# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648490883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02469; dX=0.977222;
# signal: Min=0; Max=4.37642e+06; Mean=671507;
# values: 8.05808e+07 694840 25897
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6306.312852 6306.312852 1 
2.15 0 0 0 
2.25 50224.79578 17824.14731 10 
2.35 40501.85906 16314.90991 16 
2.45 150896.0298 28515.11329 44 
2.55 234857.0209 37323.25356 72 
2.65 653310.008 62304.27197 209 
2.75 2056102.443 112412.056 614 
2.85 3922962.603 155853.1708 1198 
2.95 4376415.595 163681.7104 1387 
3.05 4162400.777 158404.8709 1393 
3.15 3959779.746 154268.1201 1286 
3.25 3751379.465 151743.09 1193 
3.35 3841516.605 151337.5549 1244 
3.45 3553885.69 145369.4263 1148 
3.55 3260744.032 139777.2491 1054 
3.65 3150658.949 136858.7594 998 
3.75 2895791.388 129734.3081 963 
3.85 2833829.437 131520.8581 896 
3.95 2720690.662 127559.295 868 
4.05 2530181.502 123943.8693 797 
4.15 2298586.574 115889.8192 767 
4.25 2347479.975 118131.6718 764 
4.35 2107963.372 111637.3059 668 
4.45 1812075.639 103725.1739 586 
4.55 1920601.929 105751.9849 637 
4.65 1877404.35 105368.0361 594 
4.75 1811395.45 104628.198 582 
4.85 1596513.588 99410.94861 525 
4.95 1612626.694 100504.9549 507 
5.05 1440371.544 91521.30632 470 
5.15 1410619.446 91169.60674 461 
5.25 1263951.106 86295.35563 433 
5.35 1213316.01 83859.58031 403 
5.45 1349152.746 90852.42692 409 
5.55 1104059.103 81206.83519 349 
5.65 1041593.908 78616.51253 339 
5.75 1042478.005 78958.74877 336 
5.85 909267.8359 72247.75053 314 
5.95 827660.5277 70095.02435 271 
6.05 731281.9164 64528.37431 246 
6.15 717127.9461 65708.42629 221 
6.25 759673.692 67855.54601 227 
6.35 564161.3478 57396.12114 184 
6.45 481718.1016 54563.7865 140 
6.55 169151.2802 30635.36306 62 
6.65 18123.93107 9533.519785 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
