# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181542391441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+20
# Param: gx=-0.009
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:36 2026 (1790181576)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0666041; dX=0.0508594;
# signal: Min=0; Max=8.38029e+07; Mean=7.68075e+06;
# values: 7.68075e+08 1.0778e+08 1550
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 66549071.25 66549071.25 1 
0.0125 0 0 0 
0.0175 53706920.16 38075064.87 2 
0.0225 29490213.16 29490213.16 1 
0.0275 0 0 0 
0.0325 30099710.43 23615154.2 2 
0.0375 66812806.49 31596737.46 5 
0.0425 83802855.07 34821288.98 6 
0.0475 32393225.35 18316021.63 4 
0.0525 39385209.72 18208073.72 5 
0.0575 36293753.03 17665179.54 5 
0.0625 46835682.25 19515003.14 6 
0.0675 8193200.506 6100769.865 2 
0.0725 25820498.86 12124889.38 5 
0.0775 12986989.7 8397236.885 3 
0.0825 29059510.1 12192726.84 8 
0.0875 16660949.2 8988724.399 5 
0.0925 19052813.58 8772565.198 6 
0.0975 4980967.541 2688130.96 6 
0.1025 16168797.01 7927246.673 6 
0.1075 14575150.87 7440688.622 5 
0.1125 15131662.28 6108162.611 7 
0.1175 15980186.36 5978386.353 10 
0.1225 14264010 5080050.824 12 
0.1275 12757476.03 4983922.051 10 
0.1325 9868396.983 4238085.673 9 
0.1375 6154063.304 2980840.857 7 
0.1425 7231116.696 2658768.365 12 
0.1475 6255191.448 3303763.067 6 
0.1525 1435917.628 1066356.318 3 
0.1575 5092588.767 2725286.591 8 
0.1625 3963134.322 1683179.786 8 
0.1675 2864659.384 1207531.087 11 
0.1725 3614286.75 2156858.375 10 
0.1775 2997882.073 1642492.624 12 
0.1825 419547.1925 207115.5649 9 
0.1875 5652767.212 1839939.665 21 
0.1925 3455224.029 1839263.69 11 
0.1975 2721327.614 1256881.148 12 
0.2025 1492220.368 797989.3129 11 
0.2075 2273011.344 1189230.076 18 
0.2125 690996.7584 529139.4842 4 
0.2175 1580183.788 883739.3885 14 
0.2225 1060949.803 514956.0573 15 
0.2275 1423270.185 707172.0667 12 
0.2325 223256.8615 103306.2463 16 
0.2375 227760.4283 103076.9382 18 
0.2425 638406.2738 349579.7979 16 
0.2475 155544.4139 45828.08314 16 
0.2525 336742.1338 98835.48789 21 
0.2575 744344.0475 392322.9698 21 
0.2625 204423.3063 102549.2121 13 
0.2675 162439.9478 48575.44331 16 
0.2725 401256.8891 153754.5108 19 
0.2775 234589.1777 96856.37157 18 
0.2825 242858.8164 126547.6793 16 
0.2875 209058.2999 86011.12473 14 
0.2925 76941.83425 29357.91398 12 
0.2975 165567.3709 72577.71927 16 
0.3025 248535.1859 133673.8207 22 
0.3075 60449.96174 27313.69329 12 
0.3125 96218.69204 34805.5636 21 
0.3175 78173.55633 27919.23648 18 
0.3225 92913.91993 30131.0475 22 
0.3275 136972.7812 51013.11937 25 
0.3325 51092.26574 21450.98589 11 
0.3375 107459.3411 33457.74002 20 
0.3425 191953.9197 50820.63218 28 
0.3475 51521.63151 19281.6625 16 
0.3525 39935.07688 15663.40727 14 
0.3575 49319.67311 18747.5996 15 
0.3625 106916.2002 32495.40414 25 
0.3675 77251.52901 25613.5311 23 
0.3725 93194.39194 27184.77066 25 
0.3775 56694.80861 18787.62901 15 
0.3825 95664.59913 28076.70929 26 
0.3875 54963.61373 18395.55011 28 
0.3925 100497.0049 27778.55812 29 
0.3975 47510.54772 21080.39696 13 
0.4025 93106.42102 25243.89617 37 
0.4075 93682.47532 28753.72951 21 
0.4125 48174.79703 16806.24547 24 
0.4175 77569.35825 23849.09686 33 
0.4225 55533.05488 20792.71033 29 
0.4275 49642.26816 15444.67642 27 
0.4325 60693.53243 18355.23855 32 
0.4375 50491.47867 17413.51259 26 
0.4425 34943.29042 15191.01158 20 
0.4475 35443.87761 13053.58065 20 
0.4525 45093.50098 15532.92195 26 
0.4575 36263.77768 14685.85029 24 
0.4625 62220.87129 19607.5478 32 
0.4675 43152.99204 11198.66733 40 
0.4725 38904.46287 12516.80122 35 
0.4775 22096.91406 9508.435463 29 
0.4825 34844.83548 13136.92186 33 
0.4875 36493.57594 14138.34836 23 
0.4925 22020.23771 6637.73979 29 
0.4975 26154.74395 6519.843022 35 
