# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194728040401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001123
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.36455
# Param: sld_solvent=1
# Param: radius=21.513
# Param: length=782.107
# Param: pd_radius=0.089874
# Param: pd_length=0.092891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:05 2026 (1790194745)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.24688; dX=0.99174;
# signal: Min=0; Max=1.67313e+08; Mean=3.39515e+07;
# values: 4.07418e+09 1.78584e+07 282188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 175140.4564 112151.5822 50 
2.15 0 0 0 
2.25 0 0 0 
2.35 1386534.475 334679.7177 200 
2.45 2224323.306 327142.8066 350 
2.55 7280774.099 685802.3624 1050 
2.65 18759475.17 1207163.11 2750 
2.75 64748725.79 2117681.731 8799 
2.85 116871884.6 2942186.333 14650 
2.95 167312552.6 3546939.121 19447 
3.05 156076253.8 3335691.867 16999 
3.15 145216763.2 3391759.727 14898 
3.25 161681727.9 3579125.061 15550 
3.35 142626643.5 3293080.878 13399 
3.45 163298605.9 3567467.912 13698 
3.55 144824904.6 3248331.345 12100 
3.65 146090760.3 3208533.785 12000 
3.75 162623042.9 3431433.307 12100 
3.85 147613296.3 3511165.556 10350 
3.95 146870605.3 3218403.19 10050 
4.05 125782504.1 3215484.49 8250 
4.15 130150303.4 3204338.384 8100 
4.25 137989429.4 3192456.227 8400 
4.35 126164706 2779475.595 7550 
4.45 114763017.8 2927623.123 6350 
4.55 117700186.5 3109642.923 6150 
4.65 115172714.4 3103318.232 5750 
4.75 110571572.1 3119895.861 5450 
4.85 111721690.5 3066002.509 5200 
4.95 114196631.5 3150490.743 5250 
5.05 88548979.36 2739561.907 4100 
5.15 79627913.57 2561304.238 3350 
5.25 103972728.6 2875704.438 4400 
5.35 64076052.41 2194055.001 2700 
5.45 63964734.09 2266300.96 2549 
5.55 71774908.53 2492290.663 2799 
5.65 66629430.09 2199987.717 2600 
5.75 61802296.9 2351573.494 2300 
5.85 48308435.95 2041162.501 1800 
5.95 80151515.61 2566225.449 2750 
6.05 57345450.06 2156818.132 1950 
6.15 56654613.98 2266780.251 1900 
6.25 48580639.17 2247676.032 1550 
6.35 33715136.2 1720376.879 1000 
6.45 33315482.34 1557538.337 1050 
6.55 15820104.96 1210676.697 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
