# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183362759555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:58 2026 (1790183398)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.065786; dX=0.0538434;
# signal: Min=0; Max=1.74992e+08; Mean=1.63231e+07;
# values: 1.63231e+09 1.65057e+08 3492
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 94787535.63 94787535.63 1 
0.0125 76829116.16 54326598.29 2 
0.0175 81134463.82 49076824.06 3 
0.0225 174991574.1 66638388.59 7 
0.0275 87379280.57 40797353.13 5 
0.0325 58596252.24 30162777.04 4 
0.0375 80574390.62 31151301.01 7 
0.0425 34489821.87 22516865.19 3 
0.0475 106613327.9 33646617.66 13 
0.0525 23484045.65 12661398.56 5 
0.0575 97196304.93 28397445.07 13 
0.0625 38382094.6 14244561.74 8 
0.0675 79423349.81 22066933.09 14 
0.0725 67211322.14 20599001.69 12 
0.0775 41240792.54 13824720.81 11 
0.0825 20107343.4 9052346.789 5 
0.0875 51477928.15 15251642.83 16 
0.0925 45420717.31 13690535.03 14 
0.0975 34059091.03 10635094.31 14 
0.1025 35710766.07 11928453.23 15 
0.1075 44068961.22 10469649.9 24 
0.1125 27959238.48 8753796.082 17 
0.1175 23886714.41 7535636.041 14 
0.1225 26057846.29 6667050.203 21 
0.1275 12320869.6 4775928.726 16 
0.1325 23470350.21 6823772.956 19 
0.1375 4242704.609 1936867.943 10 
0.1425 10059625.32 4156051.81 12 
0.1475 6734581.164 2440021.404 19 
0.1525 7705414.078 2912829.242 17 
0.1575 18661268.34 4986218.348 27 
0.1625 9443940.174 3396844.329 18 
0.1675 6432542.719 1962919.054 32 
0.1725 7016213.547 2352500.697 23 
0.1775 8382748.904 2322774.882 23 
0.1825 8802166.722 2805516.03 23 
0.1875 2234415.406 1119928.211 20 
0.1925 5246682.21 1986827.921 31 
0.1975 5568734.866 1821255.407 30 
0.2025 5055229.193 1634036.004 32 
0.2075 3371391.689 1127581.475 23 
0.2125 3363707.077 1254842.019 43 
0.2175 4104259.68 1203536.639 35 
0.2225 4439375.434 1367515.04 39 
0.2275 2941762.756 1088673.806 35 
0.2325 2000924.18 894143.1076 32 
0.2375 867691.7273 304608.8034 29 
0.2425 2612366.568 936843.3428 34 
0.2475 1711442.995 621027.0475 32 
0.2525 1379830.947 632770.9862 32 
0.2575 630329.6517 232960.0032 32 
0.2625 513567.1044 153589.5916 41 
0.2675 1447245.345 429161.1761 40 
0.2725 1009266.168 380483.3585 36 
0.2775 564225.5734 197073.9233 39 
0.2825 226995.9873 66339.99508 25 
0.2875 1123087.09 412029.0566 47 
0.2925 318584.8199 96698.56869 35 
0.2975 274157.6619 56680.5354 42 
0.3025 353979.2476 116791.0888 44 
0.3075 404703.6047 123721.8074 47 
0.3125 278898.627 72085.77827 38 
0.3175 237857.359 52501.47645 43 
0.3225 237382.7847 58257.33536 35 
0.3275 293368.6205 53682.02649 56 
0.3325 368042.0135 65057.53492 60 
0.3375 208387.8085 44320.39731 50 
0.3425 216212.7751 43946.09787 45 
0.3475 222631.9195 44818.02256 49 
0.3525 130298.8842 34963.68827 36 
0.3575 182475.3984 41063.2472 45 
0.3625 175417.6438 35832.59502 46 
0.3675 276024.5806 51577.71357 60 
0.3725 146560.5342 36272.81972 41 
0.3775 147350.1671 31940.87663 61 
0.3825 209184.4111 39652.38195 64 
0.3875 139408.0528 34050.57607 44 
0.3925 157256.8759 34925.45753 50 
0.3975 151499.5112 35022.18898 58 
0.4025 179288.7711 38997.08627 53 
0.4075 132725.3745 26635.58831 62 
0.4125 160196.8695 34740.49305 50 
0.4175 186161.9533 37663.47197 60 
0.4225 121940.1746 27375.51542 48 
0.4275 158084.3117 30829.03237 71 
0.4325 120611.362 26672.40345 62 
0.4375 179121.6407 37243.04959 55 
0.4425 95911.583 21929.29923 65 
0.4475 129651.2965 30820.70645 55 
0.4525 80494.23254 18228.69457 59 
0.4575 125814.3472 27360.73706 62 
0.4625 146543.8134 31099.56255 73 
0.4675 51274.62285 12061.93998 50 
0.4725 81012.61931 20743.41299 68 
0.4775 126326.8293 25769.80229 82 
0.4825 98603.08662 23482.59986 66 
0.4875 67805.66028 17403.68258 60 
0.4925 77380.73589 18012.35763 73 
0.4975 98392.45346 21927.95947 75 
