# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966179293
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000145
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.57706
# Param: sld_solvent=1
# Param: radius=178.315
# Param: length=846.406
# Param: pd_radius=0.218017
# Param: pd_length=0.167272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30978; dX=1.02553;
# signal: Min=0; Max=1.20988e+13; Mean=2.02417e+12;
# values: 2.42901e+14 7.06163e+12 289787
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 829889956.3 443048884.9 100 
2.35 3.163326445e+11 1.822727825e+11 350 
2.45 7367633370 2403158222 550 
2.55 6.684088013e+11 4.187170146e+11 1350 
2.65 1.070593591e+12 4.473049529e+11 2900 
2.75 2.434477998e+12 4.494360202e+11 8449 
2.85 7.032279051e+12 1.357847874e+12 14599 
2.95 6.566459115e+12 9.128277908e+11 18000 
3.05 1.002247553e+13 1.244613801e+12 18799 
3.15 8.756034498e+12 1.04228834e+12 16849 
3.25 1.209882784e+13 1.917779846e+12 15150 
3.35 8.639560141e+12 1.201239524e+12 15049 
3.45 1.038964465e+13 2.739528112e+12 13499 
3.55 7.990371079e+12 9.252075152e+11 13399 
3.65 8.987721104e+12 1.20992856e+12 12600 
3.75 7.256841513e+12 1.026171522e+12 10299 
3.85 7.307046185e+12 1.142234974e+12 10350 
3.95 7.39513721e+12 1.300733473e+12 9499 
4.05 8.594325654e+12 1.206673398e+12 10000 
4.15 8.937182744e+12 1.404640795e+12 9250 
4.25 5.5148564e+12 9.172939531e+11 6800 
4.35 6.087637145e+12 8.5883751e+11 7349 
4.45 8.894347699e+12 1.323604892e+12 7050 
4.55 7.528169106e+12 1.225999611e+12 7249 
4.65 7.279152729e+12 1.083866689e+12 5800 
4.75 1.043152471e+13 1.830752136e+12 5750 
4.85 5.816951529e+12 7.901754867e+11 5250 
4.95 4.866083858e+12 8.918386285e+11 3550 
5.05 3.875118392e+12 6.758945585e+11 3400 
5.15 3.563962972e+12 6.117542431e+11 3800 
5.25 3.77120009e+12 7.290665925e+11 3250 
5.35 4.774379867e+12 7.584709135e+11 3400 
5.45 4.233593657e+12 5.999187789e+11 3349 
5.55 3.441332172e+12 5.15706077e+11 3000 
5.65 5.863898021e+12 1.207590652e+12 3250 
5.75 2.445608398e+12 5.293000826e+11 2250 
5.85 7.576038925e+12 1.558557819e+12 2850 
5.95 4.007858935e+12 7.783081228e+11 2150 
6.05 3.063878004e+12 5.124118939e+11 2149 
6.15 3.712069702e+12 7.685195237e+11 1800 
6.25 5.882266808e+12 1.281014177e+12 2000 
6.35 3.54281011e+12 8.691483265e+11 1500 
6.45 1.112166764e+12 2.233825445e+11 1250 
6.55 1.010550678e+12 3.218408516e+11 500 
6.65 1.334688713e+11 8.573071963e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
