# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178794269150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+12
# Param: gx=0.013
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:49 2026 (1790178829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92006; dX=0.933679;
# signal: Min=0; Max=172106; Mean=21071.9;
# values: 2.52863e+06 44807.2 3310
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 591.8965024 591.8965024 1 
2.35 5489.71347 2123.858814 7 
2.45 3761.727502 1724.246808 5 
2.55 9011.535452 2666.239888 12 
2.65 21644.8293 4158.385247 28 
2.75 52389.61308 6450.964507 69 
2.85 108516.8318 9508.130875 135 
2.95 172106.4326 11733.56002 224 
3.05 153460.1369 11024.52398 202 
3.15 145114.0755 10736.84866 190 
3.25 131619.0537 10211.33014 173 
3.35 120601.0013 9749.645646 159 
3.45 121048.4956 9822.061679 158 
3.55 122507.6477 9929.039977 158 
3.65 122344.3789 9851.343057 160 
3.75 111091.339 9423.652564 144 
3.85 84801.24795 8113.03406 113 
3.95 90273.72847 8517.03035 117 
4.05 90538.94172 8505.334834 118 
4.15 70610.50869 7406.883617 95 
4.25 56773.14523 6657.075668 76 
4.35 59413.82483 6772.74416 80 
4.45 52593.05699 6376.124887 71 
4.55 59806.36139 6952.03091 77 
4.65 36759.54556 5466.741573 47 
4.75 53635.82734 6490.606219 71 
4.85 37919.92547 5379.783468 52 
4.95 38590.30628 5601.870996 49 
5.05 40625.58107 5626.973472 54 
5.15 32525.9557 4998.996515 44 
5.25 39546.20023 5599.8783 52 
5.35 32007.91202 5031.893706 42 
5.45 29850.0405 4820.59806 40 
5.55 40333.04622 5597.538869 54 
5.65 30766.84333 4994.650724 39 
5.75 25556.24417 4444.856935 34 
5.85 18419.94908 3898.123309 23 
5.95 18668.05505 3816.217723 25 
6.05 15789.21404 3507.417225 21 
6.15 17405.16211 3749.013312 22 
6.25 17327.43853 3759.000176 22 
6.35 13689.24417 3284.680336 18 
6.45 13388.5084 3305.107839 17 
6.55 8307.218339 2645.399165 10 
6.65 1412.198041 1001.578463 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
