# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181681869044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:56 2026 (1790181716)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.066959; dX=0.0512929;
# signal: Min=0; Max=5.65345e+07; Mean=7.39658e+06;
# values: 7.39658e+08 1.02932e+08 1636
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56534465.92 56534465.92 1 
0.0175 35816366.61 35816366.61 1 
0.0225 52149487.66 38805220.87 2 
0.0275 44194865.4 32451269.97 2 
0.0325 48005813.21 28021331.21 3 
0.0375 29562551.2 20945781.17 3 
0.0425 22960635.85 16281701.86 2 
0.0475 31762453.83 16857743.97 4 
0.0525 53054688.17 21558416.21 7 
0.0575 24693379.09 14880251.68 3 
0.0625 39202857.19 16130645.62 7 
0.0675 38719791.94 16840165.22 6 
0.0725 16502910.75 9519740.832 4 
0.0775 45197847 16317418.81 9 
0.0825 6211758.137 4802620.127 2 
0.0875 18744621.13 8007201.983 8 
0.0925 14391336.59 7336383.42 5 
0.0975 17018425.17 6924648.319 8 
0.1025 12580309.33 5842634.552 6 
0.1075 10375496.55 5131929.164 5 
0.1125 18614752.64 5953150.728 14 
0.1175 9980844.713 4293885.356 7 
0.1225 7571171.265 4608769.118 5 
0.1275 12612982.84 5059316.74 9 
0.1325 10345169.25 3867895.049 10 
0.1375 7749478.351 3616272.255 12 
0.1425 1740086.196 1381014.619 4 
0.1475 1413607.296 768581.5271 8 
0.1525 3715926.327 2024866.896 8 
0.1575 6091125.903 3315148.429 6 
0.1625 4313711.38 2558335.142 11 
0.1675 2083746.681 1273097.394 10 
0.1725 3800565.612 1525373.804 13 
0.1775 1605004.946 1094251.941 6 
0.1825 1258260.077 1053989.893 6 
0.1875 2860098.338 1022765.679 18 
0.1925 3771862.291 1571541.991 15 
0.1975 2194661.58 1166367.578 11 
0.2025 4292463.827 1773976.133 12 
0.2075 1309972.04 769831.5285 11 
0.2125 3300544.886 1312415.164 18 
0.2175 520635.3878 237608.4331 14 
0.2225 1861959.554 925899.0573 14 
0.2275 881439.1068 328521.8294 26 
0.2325 1137299.427 671178.655 18 
0.2375 901375.0285 380170.9585 21 
0.2425 243511.2043 184688.6214 9 
0.2475 316574.918 159476.9473 14 
0.2525 150373.4975 63386.12592 10 
0.2575 244967.6949 123706.0891 19 
0.2625 555241.7 335047.8343 12 
0.2675 380338.1996 181694.1232 17 
0.2725 94237.49073 37342.6735 11 
0.2775 146328.5427 50711.1427 14 
0.2825 289573.7357 121058.2519 20 
0.2875 186048.3624 56143.14544 21 
0.2925 112247.8312 37679.80694 17 
0.2975 119622.5106 39610.65489 15 
0.3025 171191.3711 68116.42872 16 
0.3075 157327.9149 61502.17485 19 
0.3125 280396.6781 119626.8665 25 
0.3175 104546.3168 30433.59952 23 
0.3225 84597.30881 30208.65878 22 
0.3275 201196.1669 56817.51533 25 
0.3325 146454.9302 44575.39581 26 
0.3375 76908.73901 25360.04974 17 
0.3425 98178.54403 28030.5347 29 
0.3475 112802.2936 36296.68683 23 
0.3525 78034.13747 25376.3601 24 
0.3575 103086.7601 31594.80956 19 
0.3625 100301.7994 28007.22871 28 
0.3675 82921.41298 27076.05803 23 
0.3725 80368.53048 27993.73819 21 
0.3775 73517.9651 24746.04877 24 
0.3825 73379.47648 24788.20828 19 
0.3875 71508.50134 16193.18846 28 
0.3925 71914.53656 20312.75519 30 
0.3975 105664.1831 29370.27265 28 
0.4025 46750.99267 18338.44607 19 
0.4075 58949.14235 20601.91485 29 
0.4125 27337.74884 9168.892324 26 
0.4175 101720.7691 23647.67959 40 
0.4225 55705.68837 18958.5051 30 
0.4275 55736.75863 21296.02121 25 
0.4325 35901.28304 13810.07487 20 
0.4375 48500.02047 15571.26263 29 
0.4425 50310.42349 15717.48689 28 
0.4475 69283.72974 22827.22826 26 
0.4525 43467.17741 16333.5966 26 
0.4575 54264.68684 14662.78643 37 
0.4625 40314.12357 14372.78854 25 
0.4675 48463.8439 16552.29009 40 
0.4725 33447.89767 14544.51152 29 
0.4775 25609.25736 8841.303664 34 
0.4825 39721.34927 14409.20597 33 
0.4875 30204.92106 9883.203907 30 
0.4925 44031.17015 12281.27875 38 
0.4975 26046.05527 8254.787288 29 
