# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184455435193
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-05
# Param: gx=0.012
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:10 2026 (1790184490)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0764286; dX=0.054238;
# signal: Min=0; Max=1.03796e+08; Mean=1.12426e+07;
# values: 1.12426e+09 1.07407e+08 2788
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 48770333.78 48770333.78 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 36367922.58 21924230.49 3 
0.0275 100545772.3 45944862.04 5 
0.0325 103796105.2 42219310.6 7 
0.0375 85907219.7 36558266.21 6 
0.0425 6875058.885 6875058.885 1 
0.0475 44287482.34 21104926.32 5 
0.0525 62804403.27 26646441.55 6 
0.0575 42753943.18 17166332.22 7 
0.0625 37986988.32 15298418.98 7 
0.0675 26142899.15 13176334.11 4 
0.0725 35813247.03 14209784.04 7 
0.0775 35685700.32 13686107.82 9 
0.0825 66921651.16 17985613.97 15 
0.0875 32778516.65 12713259.85 8 
0.0925 51415939.34 14830171.1 14 
0.0975 28428843.85 9879688.04 11 
0.1025 21646023.45 7660656.034 12 
0.1075 23470660.57 8759282.647 12 
0.1125 7853484.554 4055000.28 5 
0.1175 24741252.41 8208521.611 15 
0.1225 27423798.28 7758018.859 18 
0.1275 19831575.91 7388948.146 11 
0.1325 11792342.04 4377429.544 12 
0.1375 13518665.02 4162380.846 17 
0.1425 15884011.18 5688060.439 17 
0.1475 11966570.16 4046333.754 16 
0.1525 6846799.703 2315737.956 21 
0.1575 6777433.687 2913989.661 12 
0.1625 8507527.234 2661710.647 24 
0.1675 5309048.98 2487506.174 14 
0.1725 7817930.783 3179883.082 17 
0.1775 9391079.961 3222554.392 26 
0.1825 5601616.981 2297447.428 17 
0.1875 5609575.317 1896612.317 19 
0.1925 4857946.797 1813694.965 20 
0.1975 3026694.438 1202776.877 23 
0.2025 1552640.392 744304.0156 20 
0.2075 2865325.644 1188470.053 29 
0.2125 4898091.708 1571795.417 31 
0.2175 3809674.342 1304181.515 22 
0.2225 2405180.624 905879.3987 29 
0.2275 1378586.337 578974.1631 23 
0.2325 1844590.174 822079.8147 25 
0.2375 2074721.162 786199.5251 26 
0.2425 1157910.497 369760.2059 32 
0.2475 908497.1413 393708.483 30 
0.2525 725645.0983 313042.0873 20 
0.2575 786816.5482 276213.11 38 
0.2625 1064188.187 435239.0409 34 
0.2675 574254.57 201869.6803 38 
0.2725 1249092.858 533692.369 35 
0.2775 587463.5777 195823.4497 33 
0.2825 189733.0652 51357.15417 26 
0.2875 891280.8873 325241.5574 37 
0.2925 319659.9921 87914.15494 35 
0.2975 457596.7929 221821.5254 35 
0.3025 298610.7896 86550.56826 36 
0.3075 272338.9608 69772.77314 38 
0.3125 202747.5356 70184.2499 28 
0.3175 212654.6094 97998.50784 28 
0.3225 162924.807 42903.05018 28 
0.3275 235002.6951 46767.99488 45 
0.3325 149042.6843 38934.60101 28 
0.3375 150692.9919 40876.65119 31 
0.3425 216135.5532 60122.87173 38 
0.3475 145503.8094 37068.0696 39 
0.3525 186602.864 43700.95394 37 
0.3575 125968.2856 35298.77699 35 
0.3625 152660.8765 36988.9452 38 
0.3675 136710.9231 34052.24115 39 
0.3725 174860.7703 39481.76979 44 
0.3775 210553.2103 43127.13383 50 
0.3825 225729.0313 43142.70686 61 
0.3875 133895.8981 31221.92376 41 
0.3925 136255.6335 29958.4308 43 
0.3975 117155.9406 28738.65122 47 
0.4025 123058.502 29852.31382 47 
0.4075 112718.0137 27741.55922 44 
0.4125 95657.85603 24055.36605 44 
0.4175 153965.7633 32364.46284 56 
0.4225 127381.1042 33011.73496 49 
0.4275 87675.53136 26520.26856 38 
0.4325 115236.7748 26721.50544 56 
0.4375 84877.17818 21195.29993 43 
0.4425 55875.85943 14076.16391 40 
0.4475 71964.93225 21061.56041 34 
0.4525 63361.29069 17064.21864 50 
0.4575 100699.3097 25369.89225 50 
0.4625 81374.98048 20812.3322 49 
0.4675 104013.1756 23501.90722 65 
0.4725 103729.5119 24840.94417 61 
0.4775 36596.6272 11118.17409 43 
0.4825 47185.44375 11512.25295 47 
0.4875 38537.80329 11059.15989 44 
0.4925 62787.52468 16093.68616 66 
0.4975 55188.64521 15792.5748 46 
