# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878727759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-19
# Param: gx=0.006
# Param: gy=-0.019
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09077; dX=0.978204;
# signal: Min=0; Max=1.89914e+06; Mean=287202;
# values: 3.44643e+07 446704 12014
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6029.423922 5720.348982 3 
2.35 4011.168724 4149.118561 3 
2.45 50678.10488 19584.15686 18 
2.55 96238.874 24840.92783 42 
2.65 159031.3287 28587.43202 85 
2.75 626564.0487 61399.05841 252 
2.85 1109703.728 81505.76283 486 
2.95 1761209.816 102584.9204 677 
3.05 1899141.216 106793.0838 712 
3.15 1706995.125 101985.418 609 
3.25 1662814.248 100853.8136 621 
3.35 1547672.177 96100.07958 552 
3.45 1433789.426 91741.51985 527 
3.55 1509188.217 96517.34277 511 
3.65 1388890.17 89638.38818 462 
3.75 1193087.382 81882.58689 421 
3.85 1200142.982 81522.71889 400 
3.95 1180243.571 83800.48337 361 
4.05 1162481.182 81750.22101 378 
4.15 1012033.167 75092.45508 330 
4.25 1127354.336 79078.38071 362 
4.35 903588.2431 70461.28405 313 
4.45 913211.6585 70321.00368 318 
4.55 858360.3004 68683.50342 308 
4.65 866700.3403 71776.07098 267 
4.75 748999.7557 63869.92163 261 
4.85 770169.5332 64425.66762 265 
4.95 695485.3604 62215.97834 232 
5.05 726734.5562 64542.24546 236 
5.15 493090.1732 52206.69302 188 
5.25 598319.6103 58064.90078 190 
5.35 629885.5869 61743.92258 196 
5.45 537241.6528 56355.66785 168 
5.55 466850.1153 51936.48334 159 
5.65 439510.9819 49579.1835 143 
5.75 464145.032 52411.77194 148 
5.85 406726.0766 47179.56846 141 
5.95 420717.9838 49585.50616 123 
6.05 341324.5319 44331.77397 114 
6.15 326930.8603 42405.15365 111 
6.25 342313.1683 44214.46804 103 
6.35 304559.9848 40427.45067 104 
6.45 246658.0093 37894.88241 75 
6.55 119513.3704 25310.17439 34 
6.65 5925.572915 3810.834554 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
