# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176325642088
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:42 2026 (1790176362)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92046; dX=0.94077;
# signal: Min=0; Max=385441; Mean=52067.8;
# values: 6.24814e+06 69477 8389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 802.8440395 802.8440395 1 
2.25 848.7798761 848.7798761 1 
2.35 3841.70824 1632.046146 6 
2.45 11471.46337 2914.691968 16 
2.55 34109.72899 5118.166132 46 
2.65 55488.65535 6474.909173 76 
2.75 168772.5709 11295.45911 232 
2.85 314940.5057 15597.18088 424 
2.95 357432.4614 16454.14037 492 
3.05 385440.9811 17301.81206 514 
3.15 367035.5665 16850.19021 491 
3.25 346853.1594 16384.69143 468 
3.35 293858.774 15068.35776 394 
3.45 297107.5495 15207.5978 396 
3.55 258851.7495 14133.43491 348 
3.65 257970.1676 14104.28655 345 
3.75 234690.133 13442.69801 316 
3.85 232205.5692 13350.7377 313 
3.95 207996.7224 12716.46128 277 
4.05 203964.6347 12718.08152 267 
4.15 178245.7927 11765.76063 237 
4.25 185698.0226 12056.47475 245 
4.35 164212.3892 11190.65353 225 
4.45 155345.3039 10949.61742 209 
4.55 127764.6612 9888.846595 174 
4.65 115120.804 9494.240642 153 
4.75 119536.4392 9682.624855 157 
4.85 98984.42084 8785.76168 131 
4.95 108184.7492 9087.719075 147 
5.05 97171.07684 8689.113815 129 
5.15 89474.09286 8295.364367 121 
5.25 96971.73627 8705.807185 128 
5.35 78318.19299 7744.678533 107 
5.45 71930.96646 7397.127299 98 
5.55 71453.3675 7589.234949 91 
5.65 58222.84244 6595.502406 81 
5.75 56440.99754 6583.238449 76 
5.85 49812.10051 6192.132748 67 
5.95 66234.35383 7181.16645 88 
6.05 50773.44111 6252.624111 69 
6.15 43258.76773 5799.750395 58 
6.25 31524.6313 4806.532688 45 
6.35 43988.18861 5939.957929 57 
6.45 32092.80703 5069.566263 41 
6.55 19754.62197 3942.372522 26 
6.65 3942.324745 1628.285082 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
