# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183114873716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+18
# Param: gx=0.002
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:49 2026 (1790183149)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0728434; dX=0.0526151;
# signal: Min=0; Max=9.16167e+07; Mean=9.49016e+06;
# values: 9.49016e+08 1.0188e+08 2315
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 85452616.09 53119389.74 3 
0.0225 32167409.54 32167409.54 1 
0.0275 91616679.19 43377250.74 5 
0.0325 65206963.47 33672995.8 4 
0.0375 14690349.59 16023955.88 2 
0.0425 53198520.07 24590377.22 5 
0.0475 30390521.73 15307513.05 4 
0.0525 46040531.36 21243353.61 5 
0.0575 89791493.3 28845216.92 10 
0.0625 15290585.22 10018855.33 3 
0.0675 36753083.05 15235614.78 6 
0.0725 44440910.23 15773259.45 9 
0.0775 26411726.37 12053312.51 6 
0.0825 22307312.35 8326936.92 8 
0.0875 8306054.664 4663803.582 4 
0.0925 25706036.95 9433016.542 10 
0.0975 30788044.12 10524844.01 10 
0.1025 30006544.76 10477576.83 10 
0.1075 10812307.49 5157487.325 8 
0.1125 15928574.5 6046278.352 10 
0.1175 20496251.76 7523360.611 13 
0.1225 22050398.66 6695090.304 14 
0.1275 5889885.733 2955490.652 8 
0.1325 15085661.5 5349892.863 13 
0.1375 16002260.85 5430766.95 16 
0.1425 8384929.258 3820422.818 11 
0.1475 10205439 3448547.501 14 
0.1525 6789649.368 2565669.375 16 
0.1575 11552505.23 3656416.441 17 
0.1625 6112612.231 2410252.752 16 
0.1675 8041568.511 2718689.975 17 
0.1725 4163191.606 1638863.196 16 
0.1775 2640240.891 1465637.874 16 
0.1825 2383214.066 1770164.691 8 
0.1875 2838695.992 1189938.337 17 
0.1925 3358775.643 1612277.459 12 
0.1975 1629092.546 1021744.768 13 
0.2025 2648164.916 1236608.982 12 
0.2075 2009284.695 801018.9388 22 
0.2125 870473.3851 396134.9555 16 
0.2175 3308049.295 1166306.697 32 
0.2225 1953237.955 856835.692 25 
0.2275 1276712.785 536115.2087 25 
0.2325 1752012.868 784225.9982 20 
0.2375 791612.523 367814.1852 19 
0.2425 1034757.336 543056.4434 23 
0.2475 1185031.835 548394.0979 22 
0.2525 631983.8202 304468.7035 26 
0.2575 586571.3664 208918.4197 27 
0.2625 241035.3355 100247.2524 19 
0.2675 810155.0513 256771.6085 34 
0.2725 1158464.353 446249.6349 38 
0.2775 862307.6183 302074.4816 34 
0.2825 171041.2244 49860.1247 19 
0.2875 229278.227 58531.06209 28 
0.2925 273647.6399 114175.4482 24 
0.2975 85684.21429 47396.6491 13 
0.3025 172473.9116 69319.49958 24 
0.3075 199317.6807 70541.67305 21 
0.3125 132518.2045 35943.65958 23 
0.3175 234253.1591 110225.2083 24 
0.3225 231095.8252 67560.92743 31 
0.3275 140160.8891 35315.04135 30 
0.3325 116140.2866 36884.11414 22 
0.3375 115510.9428 34687.20437 30 
0.3425 100618.1273 42468.77958 19 
0.3475 136719.2256 32965.07926 37 
0.3525 107628.6347 31773.16921 25 
0.3575 113090.5793 32291.54104 26 
0.3625 135481.241 34982.47074 33 
0.3675 120765.3335 30886.97388 32 
0.3725 97551.18167 26054.2658 35 
0.3775 113844.5062 30778.01727 34 
0.3825 151505.6972 34976.01239 50 
0.3875 116892.6697 30001.80356 34 
0.3925 94348.03245 26569.41025 36 
0.3975 105502.5614 27465.19898 41 
0.4025 65089.44037 20125.72808 31 
0.4075 117535.6792 27803.66436 53 
0.4125 141685.266 33369.54072 47 
0.4175 102952.0764 26930.13477 39 
0.4225 116461.7454 27583.85036 47 
0.4275 70098.09961 16856.02905 46 
0.4325 121499.6394 27910.47178 50 
0.4375 98122.31394 25486.55579 43 
0.4425 74037.79995 23205.83443 36 
0.4475 98156.52544 25623.24101 43 
0.4525 47707.29384 13849.10404 48 
0.4575 39774.05713 15344.0135 36 
0.4625 53244.52657 16438.37789 37 
0.4675 67362.1606 18231.02296 46 
0.4725 65912.05657 18094.64847 49 
0.4775 33671.17432 6505.03188 53 
0.4825 55427.62312 17031.8686 46 
0.4875 50952.14402 14747.85336 52 
0.4925 20383.45894 5852.424214 29 
0.4975 29994.46811 8526.824729 39 
