# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682974236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+05
# Param: gx=-0.007
# Param: gy=0.005
# Date: Wed Sep 23 15:21:26 2026 (1790169686)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04325; dX=0.982093;
# signal: Min=0; Max=4.95509e+06; Mean=755258;
# values: 9.0631e+07 733241 29443
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21578.6 9564.224479 11 
2.35 36214.8018 14446.366 15 
2.45 188708.8182 35632.61368 43 
2.55 274347.0691 40632.71564 84 
2.65 729727.8166 65145.82629 238 
2.75 2187109.156 114201.1004 692 
2.85 4207036.186 159526.5722 1325 
2.95 4598699.016 164946.0833 1541 
3.05 4955093.755 173953.9444 1561 
3.15 4277808.007 160031.0002 1451 
3.25 3990917.224 154497.5797 1342 
3.35 4267789.825 161918.1083 1332 
3.45 3906821.732 151098.4062 1262 
3.55 3879523.361 153658.4903 1222 
3.65 3708694.329 148669.7018 1188 
3.75 3533803.285 145070.2186 1113 
3.85 3124940.968 134357.1183 1028 
3.95 2985133.622 133787.1442 949 
4.05 2800194.412 127511.8632 943 
4.15 2672572.284 123616.6619 905 
4.25 2384914.664 117063.0898 813 
4.35 2409757.105 119680.5775 807 
4.45 2095204.646 110081.5473 722 
4.55 2395694.268 120463.2756 743 
4.65 2008938.387 107495.0171 665 
4.75 1892504.287 104420.2442 638 
4.85 1913034.801 105072.0669 635 
4.95 1783072.862 102447.4567 611 
5.05 1664758.809 98019.90148 560 
5.15 1534122.503 96241.51137 506 
5.25 1458484.342 93613.50437 499 
5.35 1336164.635 87520.48211 443 
5.45 1352277.863 89676.45458 417 
5.55 1378793.269 89128.47269 430 
5.65 1353733.086 90275.86974 410 
5.75 1120523.9 82146.13719 350 
5.85 974803.1051 76364.08034 323 
5.95 986397.9973 75492.86837 324 
6.05 1187278.021 85455.72833 335 
6.15 905478.7752 74323.20593 285 
6.25 732714.6439 65422.25317 227 
6.35 671885.7411 62873.61573 211 
6.45 525310.6975 56728.8683 168 
6.55 208680.2242 33944.06142 71 
6.65 9721.810459 5165.921974 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
