# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182554315946
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:28 2026 (1790182588)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0115937; dX=0.00931083;
# signal: Min=4925.55; Max=4.49667e+08; Mean=3.67799e+07;
# values: 3.67799e+09 4.159e+08 4168
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 170162382.4 170162382.4 1 
0.002273410711 287218853.8 207187570.7 2 
0.003789017851 449667164.3 186974528.2 7 
0.005304624991 375426317.3 148919717 8 
0.006820232132 193183011.3 76605380.96 7 
0.008335839272 252423228 82671774.3 11 
0.009851446413 338157073.4 107533993.6 13 
0.01136705355 248512687.3 87909487.72 11 
0.01288266069 137823285.8 50832485.51 10 
0.01439826783 162498137.2 49672604.5 15 
0.01591387497 92119715.2 43127415.91 8 
0.01742948211 154693408.1 49725054.19 17 
0.01894508925 245137958.8 52814556.48 29 
0.0204606964 115765474.8 27412270.59 25 
0.02197630354 117647002.8 30502066.28 23 
0.02349191068 81876964.5 25677851.3 20 
0.02500751782 20958057.93 6577237.858 14 
0.02652312496 28563869.1 12887078.3 15 
0.0280387321 26547806.14 9087519.59 17 
0.02955433924 41814980.66 12118125.66 25 
0.03106994638 18877117.43 5966341.013 22 
0.03258555352 34762288.31 8371151.801 38 
0.03410116066 10465942.53 3015723.716 27 
0.0356167678 18266963.95 5899133.82 31 
0.03713237494 14135221.14 4433241.943 31 
0.03864798208 5105373.62 1812111.719 37 
0.04016358922 3802433.948 1287000.093 29 
0.04167919636 2352668.568 823335.817 41 
0.0431948035 3533128.537 1476165.669 28 
0.04471041064 1207097.26 397817.6166 38 
0.04622601778 865835.7362 253414.3429 30 
0.04774162492 1619186.21 529454.4057 47 
0.04925723206 984816.0365 246876.537 33 
0.0507728392 1565909.048 439318.7204 47 
0.05228844634 931406.0616 180668.109 43 
0.05380405348 1386830.429 237273.5182 61 
0.05531966062 1387814.018 234006.8407 50 
0.05683526776 1202991.389 202680.3328 49 
0.05835087491 1176841.971 195142.3013 51 
0.05986648205 2065050.052 288150.8432 72 
0.06138208919 1601662.744 249957.1205 60 
0.06289769633 1352593.547 229739.9131 51 
0.06441330347 1134444.459 197051.7357 51 
0.06592891061 1363744.367 212840.7586 67 
0.06744451775 714086.8507 146882.6458 56 
0.06896012489 673452.591 111623.2511 63 
0.07047573203 644319.0668 111811.9614 66 
0.07199133917 293657.0317 70578.24285 55 
0.07350694631 294014.9997 75971.74371 51 
0.07502255345 165258.4012 39275.33271 48 
0.07653816059 127234.726 35746.84141 64 
0.07805376773 141044.7253 37303.92433 54 
0.07956937487 89392.96251 17867.16764 54 
0.08108498201 118211.3032 24888.25651 52 
0.08260058915 130310.7453 22167.07157 65 
0.08411619629 103869.3829 20324.7487 52 
0.08563180343 198239.8251 31220.37805 65 
0.08714741057 252062.2217 35047.64248 73 
0.08866301771 233635.7641 34183.09798 63 
0.09017862485 244476.026 35279.56056 63 
0.09169423199 228348.7437 31630.2099 70 
0.09320983913 213294.8049 30231.81394 64 
0.09472544627 245384.3374 32791.64083 73 
0.09624105341 169344.5449 26942.6294 60 
0.09775666056 181237.7602 26603.43057 70 
0.0992722677 152295.8394 25563.00298 64 
0.1007878748 98043.2668 18461.68849 54 
0.102303482 94904.01334 18617.80385 52 
0.1038190891 48635.29883 9666.070681 57 
0.1053346963 75393.74817 15579.31783 65 
0.1068503034 48530.63614 12756.46671 52 
0.1083659105 29568.15952 7931.693735 58 
0.1098815177 24833.30169 5531.52026 54 
0.1113971248 31239.6085 5860.122705 55 
0.112912732 27745.77958 5576.941494 53 
0.1144283391 25255.98219 5094.665897 48 
0.1159439462 42682.97832 6539.764429 68 
0.1174595534 33051.06245 5881.355501 49 
0.1189751605 34648.64939 6560.069933 39 
0.1204907677 47486.55988 7459.952367 54 
0.1220063748 42089.73188 7215.418337 49 
0.1235219819 38584.65791 6668.721577 43 
0.1250375891 34508.03885 6203.789482 39 
0.1265531962 38082.87501 6558.422484 45 
0.1280688034 38058.07203 6630.093884 47 
0.1295844105 25762.15043 5182.351983 38 
0.1311000176 27755.4734 4841.947109 51 
0.1326156248 19039.65304 4039.22273 36 
0.1341312319 16138.45096 3413.784946 46 
0.1356468391 14055.62298 3387.055723 45 
0.1371624462 11660.02532 3044.150277 35 
0.1386780533 6122.582152 1700.814303 31 
0.1401936605 6203.339091 1781.993304 36 
0.1417092676 6528.010025 2004.753425 26 
0.1432248748 5476.683586 1467.045772 28 
0.1447404819 4925.553934 1130.358427 35 
0.146256089 7746.609925 1668.807813 36 
0.1477716962 5900.627951 1339.233433 30 
0.1492873033 5819.967043 1433.244307 19 
0.1508029105 11026.49642 2101.494207 38 
