# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175178365908
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+14
# Param: gx=-0.008
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:34 2026 (1790175214)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89733; dX=0.92974;
# signal: Min=0; Max=174306; Mean=24594.3;
# values: 2.95131e+06 48061.6 3930
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 826.3295576 826.3295576 1 
2.25 373.9537296 373.9537296 1 
2.35 4940.121697 1940.939843 7 
2.45 9194.414269 2703.964456 12 
2.55 10282.62389 2881.33377 13 
2.65 23792.83526 4278.620619 33 
2.75 84825.766 7980.655861 118 
2.85 174305.7595 11703.44044 232 
2.95 169302.8699 11492.09818 226 
3.05 170729.5534 11640.98466 224 
3.15 172210.1519 11592.21346 230 
3.25 147791.2944 10648.68417 201 
3.35 150304.4745 10929.72037 197 
3.45 141406.5814 10610.96046 185 
3.55 144694.7201 10655.49723 192 
3.65 110983.5311 9268.609828 150 
3.75 109637.1077 9142.069005 150 
3.85 111590.1847 9406.088128 146 
3.95 114680.4709 9439.916334 155 
4.05 92488.97084 8576.373086 121 
4.15 81514.88086 7952.500525 109 
4.25 76099.29122 7719.073173 102 
4.35 66121.7335 7198.418462 88 
4.45 70823.54602 7382.291931 96 
4.55 64865.35184 7173.880641 85 
4.65 53823.68005 6508.197469 71 
4.75 58611.88899 6836.824459 76 
4.85 54915.38066 6689.767389 70 
4.95 34194.54243 5093.486119 47 
5.05 46878.0895 6044.286894 63 
5.15 54131.31449 6656.675869 69 
5.25 33784.39115 5194.683419 44 
5.35 40522.79384 5623.392041 54 
5.45 30208.55326 4976.247004 38 
5.55 37577.34902 5406.781518 50 
5.65 30906.23091 5020.528745 39 
5.75 32370.12299 5052.833607 43 
5.85 22585.54814 4090.499634 32 
5.95 18829.78116 3825.514036 25 
6.05 22978.99455 4185.047024 31 
6.15 19933.61275 3786.999104 29 
6.25 18560.1999 3808.676919 25 
6.35 18163.435 3697.014219 25 
6.45 14045.66824 3266.458356 19 
6.55 4505.845889 1871.186446 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
