# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990845508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-12
# Param: gx=-0.019
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:44 2026 (1790180024)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0140031; dX=0.00945218;
# signal: Min=0; Max=1.85286e+08; Mean=1.44289e+07;
# values: 1.44289e+09 2.4647e+08 2166
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 163933225.7 163933225.7 1 
0.003789017851 0 0 0 
0.005304624991 49678212.23 49678212.23 1 
0.006820232132 159307533.5 85542154.78 5 
0.008335839272 185285884.7 121907545.6 6 
0.009851446413 48710172.6 31561321.69 3 
0.01136705355 80299203.89 42525504.27 4 
0.01288266069 83919713.9 35813224.83 7 
0.01439826783 140829663.5 58396761.92 9 
0.01591387497 75504927.46 34248226.53 7 
0.01742948211 42135323.67 18316479.35 8 
0.01894508925 50451569.83 23341809.75 6 
0.0204606964 61310990.31 18906780.08 12 
0.02197630354 84716237.02 27045864.64 14 
0.02349191068 50541385.11 17354066.54 12 
0.02500751782 59948996.75 21744338.42 12 
0.02652312496 15752291.42 6169758.128 9 
0.0280387321 16372993.12 6528617.866 12 
0.02955433924 17680208.81 7322819.127 14 
0.03106994638 3349180.377 2316661.804 5 
0.03258555352 15546437.57 4679552.812 20 
0.03410116066 8941442.137 3062371.79 16 
0.0356167678 5957398.067 2000688.808 20 
0.03713237494 1282368.445 509255.6603 11 
0.03864798208 2178267.073 933059.5253 17 
0.04016358922 4230730.052 1999745.925 23 
0.04167919636 1267700.186 920265.739 19 
0.0431948035 544574.1643 243181.0407 15 
0.04471041064 611422.8017 203456.2139 20 
0.04622601778 975297.8097 579673.2294 25 
0.04774162492 437281.0836 136008.9162 24 
0.04925723206 491458.8034 152991.9986 18 
0.0507728392 592661.1502 145489.1572 32 
0.05228844634 567425.6876 153439.6655 23 
0.05380405348 921013.2327 202077.735 31 
0.05531966062 604098.0269 134090.8056 26 
0.05683526776 949307.6616 201007.86 31 
0.05835087491 709539.7029 161951.4814 26 
0.05986648205 728231.5217 152168.2608 28 
0.06138208919 630368.6776 156023.0114 21 
0.06289769633 669146.2911 142928.8032 30 
0.06441330347 512485.0757 125997.1732 29 
0.06592891061 240373.9305 80336.57608 17 
0.06744451775 237053.3011 69482.00329 24 
0.06896012489 319782.919 93757.671 20 
0.07047573203 285487.0048 81581.78366 35 
0.07199133917 185012.5003 60454.48753 28 
0.07350694631 311221.8533 86755.81545 40 
0.07502255345 112851.8209 36493.98566 29 
0.07653816059 100882.379 41087.83485 28 
0.07805376773 59619.29504 16564.46234 38 
0.07956937487 74910.84771 30652.77114 26 
0.08108498201 83663.88539 25085.45298 29 
0.08260058915 88687.10686 21207.74335 27 
0.08411619629 111825.9361 22657.81075 35 
0.08563180343 62379.40572 15784.71498 23 
0.08714741057 121514.6414 26302.5954 31 
0.08866301771 156277.2189 30784.12892 36 
0.09017862485 91766.98938 21530.72903 26 
0.09169423199 78427.83608 17345.50635 27 
0.09320983913 130932.3155 27923.29739 31 
0.09472544627 121141.208 24148.33072 38 
0.09624105341 87801.51605 19766.4209 29 
0.09775666056 71620.93362 15419.64815 32 
0.0992722677 97851.00388 20496.9956 39 
0.1007878748 63868.18446 14132.56893 34 
0.102303482 32783.88877 9928.979905 24 
0.1038190891 32032.5101 9296.02309 25 
0.1053346963 22298.05505 6732.478875 25 
0.1068503034 19714.13665 7365.638943 22 
0.1083659105 23988.6515 8391.598895 31 
0.1098815177 14086.90667 4996.728821 23 
0.1113971248 13563.60455 3616.890316 29 
0.112912732 15196.83572 3824.000966 30 
0.1144283391 28020.71326 5984.206953 37 
0.1159439462 21034.59658 4878.23898 26 
0.1174595534 15823.60295 4078.139804 27 
0.1189751605 32005.9689 6567.488784 35 
0.1204907677 20620.49296 4389.30306 28 
0.1220063748 32784.95074 6249.903382 35 
0.1235219819 20370.3722 4964.687553 25 
0.1250375891 28206.12482 5937.075497 30 
0.1265531962 22508.6137 4939.500872 28 
0.1280688034 19477.16955 4809.891599 21 
0.1295844105 25901.94707 5342.532956 31 
0.1311000176 10246.59504 3034.545824 17 
0.1326156248 7774.282045 2667.798639 16 
0.1341312319 11628.22116 2987.713511 28 
0.1356468391 7723.385641 2670.956268 17 
0.1371624462 7053.293603 2483.378426 19 
0.1386780533 5721.343098 1920.863734 16 
0.1401936605 5186.081165 2110.938577 19 
0.1417092676 3722.38654 1173.736419 19 
0.1432248748 2778.030483 959.2196739 17 
0.1447404819 3398.720663 1070.190994 21 
0.146256089 2800.173676 905.4448755 18 
0.1477716962 4002.852764 1308.218788 16 
0.1492873033 6744.655264 1723.346194 21 
0.1508029105 3789.107812 1285.298626 16 
