# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184027030619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-07
# Param: gx=0.009
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:02 2026 (1790184062)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133837; dX=0.00999538;
# signal: Min=0; Max=2.88632e+08; Mean=2.78403e+07;
# values: 2.78403e+09 3.56984e+08 4596
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 288632335.5 284213955.2 2 
0.003789017851 285818808.6 172091171.1 4 
0.005304624991 225354129.6 99504604.97 6 
0.006820232132 80137991.37 47976312.13 3 
0.008335839272 132749348.8 54976230.23 7 
0.009851446413 218799618.1 71363187.99 12 
0.01136705355 229668666.9 74495894.26 14 
0.01288266069 202839571.1 68818740.97 13 
0.01439826783 84398504.64 30202152.32 10 
0.01591387497 180539642.8 51927330.45 16 
0.01742948211 190194688.5 47821186.46 22 
0.01894508925 95146383.03 26697488.76 20 
0.0204606964 94140287.98 25487818.44 17 
0.02197630354 63712961.79 17444414.86 17 
0.02349191068 74851521.08 22385506 21 
0.02500751782 65763358.82 20169393.06 19 
0.02652312496 30825161.33 11568788.52 13 
0.0280387321 50538603.21 13160484.75 28 
0.02955433924 40475419.41 9199916.556 30 
0.03106994638 32584755.73 10266906.17 26 
0.03258555352 24851072.17 7601832.052 30 
0.03410116066 23547540 8087506.323 33 
0.0356167678 10376237.81 2992406.283 36 
0.03713237494 11129041.31 2965030.191 36 
0.03864798208 6703778.864 2247544.766 40 
0.04016358922 7920777.974 3372402.636 33 
0.04167919636 3135920.567 1148659.909 45 
0.0431948035 2812307.964 1246884.623 43 
0.04471041064 888404.3004 271013.0584 40 
0.04622601778 1856147.741 591604.9064 44 
0.04774162492 641156.6309 213665.6557 32 
0.04925723206 1086030.302 379087.3828 39 
0.0507728392 867397.8213 181775.3241 35 
0.05228844634 1036607.879 198726.4435 45 
0.05380405348 1131091.054 202417.9787 54 
0.05531966062 1435820.764 237324.2144 56 
0.05683526776 1386859.654 228291.4029 53 
0.05835087491 1425022.254 239618.3029 50 
0.05986648205 1789073.025 269169.2434 65 
0.06138208919 1314803.994 211589.9232 60 
0.06289769633 1520677.881 239969.3938 68 
0.06441330347 1211616.58 190717.4997 60 
0.06592891061 993475.9968 149735.6149 68 
0.06744451775 961275.2139 166130.4952 66 
0.06896012489 844306.6946 136501.4422 77 
0.07047573203 612012.2478 120906.1985 65 
0.07199133917 575584.4236 106282.3866 83 
0.07350694631 406223.0032 76993.06362 73 
0.07502255345 213194.0219 53721.75057 61 
0.07653816059 263661.3165 56051.64015 87 
0.07805376773 188497.4374 31275.92928 84 
0.07956937487 162524.9263 25583.5889 89 
0.08108498201 133631.3038 24983.03062 67 
0.08260058915 104461.368 20409.14016 55 
0.08411619629 227992.6605 32753.05553 79 
0.08563180343 222746.5304 32896.10394 77 
0.08714741057 190919.3561 30393.67055 63 
0.08866301771 276356.3928 37932.16151 77 
0.09017862485 184660.7327 26463.21489 64 
0.09169423199 180241.6262 27590.81758 63 
0.09320983913 303558.8059 38278.27478 84 
0.09472544627 213123.5953 30158.04414 71 
0.09624105341 203013.5793 29555.61037 73 
0.09775666056 120552.0325 21360.1881 53 
0.0992722677 103640.3633 18685.17218 56 
0.1007878748 103569.9694 16211.9595 70 
0.102303482 75969.14069 13719.74615 58 
0.1038190891 72093.00319 14265.69926 62 
0.1053346963 51135.19457 12259.95853 56 
0.1068503034 46559.22834 10663.23434 60 
0.1083659105 37430.60691 7704.215889 73 
0.1098815177 25583.4215 5513.603004 59 
0.1113971248 34361.69313 7139.606196 64 
0.112912732 28377.87315 6121.42882 51 
0.1144283391 28820.48703 4997.832947 62 
0.1159439462 34992.06489 6110.798503 50 
0.1174595534 47058.35869 7261.492916 65 
0.1189751605 40155.83595 6789.908419 47 
0.1204907677 51430.78454 7392.142913 61 
0.1220063748 56833.2544 7946.077244 68 
0.1235219819 55286.92118 8381.348751 54 
0.1250375891 60228.62632 8459.694164 63 
0.1265531962 40147.98881 6890.874209 47 
0.1280688034 35402.36089 6531.403875 46 
0.1295844105 35080.06226 6092.177342 49 
0.1311000176 12408.24416 3317.651518 27 
0.1326156248 19578.63972 4588.942902 38 
0.1341312319 21599.83013 4219.357966 48 
0.1356468391 13690.61314 3646.828107 37 
0.1371624462 10169.09916 2380.628655 44 
0.1386780533 13103.41359 2946.386142 49 
0.1401936605 9749.801992 2026.359174 50 
0.1417092676 6883.972774 1999.3459 28 
0.1432248748 6252.94046 1936.650372 30 
0.1447404819 4542.377828 1297.700819 27 
0.146256089 7170.757009 1671.50089 31 
0.1477716962 5333.193513 1348.770551 25 
0.1492873033 9769.482818 1972.982352 37 
0.1508029105 7773.501607 1673.912699 28 
