# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180016472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.16376
# Param: sld_solvent=1
# Param: radius=136.5
# Param: length=692.552
# Param: pd_radius=0.261904
# Param: pd_length=0.12717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0378209; dX=0.0323185;
# signal: Min=1.67208e+13; Max=2.63074e+17; Mean=2.80759e+16;
# values: 2.80759e+18 1.23217e+17 160530
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.630738878e+17 7.475073788e+16 23 
0.0075 1.966023636e+17 4.747974654e+16 49 
0.0125 2.43305248e+17 4.044598504e+16 73 
0.0175 2.357709476e+17 4.313624718e+16 118 
0.0225 2.099992719e+17 3.448551314e+16 147 
0.0275 2.05557906e+17 2.565719797e+16 183 
0.0325 2.244929794e+17 2.811726634e+16 221 
0.0375 1.813343001e+17 2.101173316e+16 247 
0.0425 1.608624161e+17 1.574039797e+16 277 
0.0475 1.283361392e+17 1.422616454e+16 311 
0.0525 1.312087713e+17 1.239297281e+16 356 
0.0575 1.134022656e+17 1.083885504e+16 399 
0.0625 7.457193806e+16 6.667835069e+15 374 
0.0675 7.569081157e+16 7.491841132e+15 435 
0.0725 5.625490414e+16 6.239176037e+15 464 
0.0775 4.9263326e+16 4.67850003e+15 490 
0.0825 4.550067409e+16 4.186129045e+15 574 
0.0875 4.025272598e+16 4.477385673e+15 573 
0.0925 2.813483985e+16 3.071115229e+15 596 
0.0975 2.359589928e+16 2.050935017e+15 607 
0.1025 2.068701073e+16 1.766156275e+15 668 
0.1075 1.578787303e+16 1.376982171e+15 656 
0.1125 1.350946136e+16 1.162540189e+15 736 
0.1175 1.259077408e+16 1.162328501e+15 797 
0.1225 7.824898134e+15 7.505886378e+14 761 
0.1275 7.054488167e+15 5.873073177e+14 792 
0.1325 5.894824945e+15 4.414649853e+14 903 
0.1375 4.592142533e+15 3.961152244e+14 861 
0.1425 4.403000517e+15 3.664209281e+14 882 
0.1475 3.495011655e+15 2.813231805e+14 939 
0.1525 2.876884397e+15 2.157541133e+14 1020 
0.1575 2.949912678e+15 2.287030614e+14 1073 
0.1625 1.777225772e+15 1.305053628e+14 1022 
0.1675 1.8166394e+15 1.478425634e+14 1020 
0.1725 1.383948775e+15 1.256753505e+14 1046 
0.1775 1.365602203e+15 9.060301131e+13 1130 
0.1825 1.012147956e+15 6.192781251e+13 1154 
0.1875 1.13401127e+15 7.452945614e+13 1221 
0.1925 9.448821984e+14 5.29428347e+13 1234 
0.1975 7.831792301e+14 4.223514661e+13 1296 
0.2025 6.59333401e+14 3.639672027e+13 1275 
0.2075 5.53864197e+14 3.06316774e+13 1236 
0.2125 5.158279426e+14 2.573733448e+13 1401 
0.2175 5.413024847e+14 2.8474973e+13 1402 
0.2225 4.66007189e+14 2.444855287e+13 1421 
0.2275 4.016863444e+14 1.962895992e+13 1455 
0.2325 3.645569975e+14 1.764070829e+13 1483 
0.2375 3.372355695e+14 1.731088043e+13 1473 
0.2425 3.191339161e+14 1.607371294e+13 1544 
0.2475 2.954424816e+14 1.373512455e+13 1602 
0.2525 2.596072152e+14 1.190134575e+13 1633 
0.2575 2.598279588e+14 1.186164774e+13 1671 
0.2625 2.289579296e+14 1.121198125e+13 1638 
0.2675 2.147770002e+14 9.779856441e+12 1682 
0.2725 2.137004049e+14 1.036203142e+13 1697 
0.2775 1.737333893e+14 7.884330147e+12 1734 
0.2825 1.631062224e+14 7.513098265e+12 1778 
0.2875 1.685364823e+14 7.39957491e+12 1893 
0.2925 1.437542163e+14 6.307466119e+12 1836 
0.2975 1.269595731e+14 5.501088827e+12 1891 
0.3025 1.326040868e+14 5.786955922e+12 1910 
0.3075 1.18484638e+14 5.15321747e+12 1953 
0.3125 1.158958361e+14 4.835313775e+12 2038 
0.3175 1.062676185e+14 4.370440679e+12 2050 
0.3225 1.075700589e+14 4.540868382e+12 2077 
0.3275 9.586718864e+13 3.932686463e+12 2098 
0.3325 9.006602792e+13 3.557431476e+12 2159 
0.3375 8.475241114e+13 3.310961284e+12 2130 
0.3425 7.767179025e+13 3.156837196e+12 2169 
0.3475 7.237114864e+13 2.771832538e+12 2301 
0.3525 7.239830088e+13 2.873915087e+12 2313 
0.3575 7.067236977e+13 2.848608257e+12 2352 
0.3625 6.146429701e+13 2.365060174e+12 2319 
0.3675 5.875130259e+13 2.246764807e+12 2391 
0.3725 5.326376358e+13 2.048518633e+12 2342 
0.3775 5.415573729e+13 2.056361663e+12 2416 
0.3825 4.740641731e+13 1.803209215e+12 2422 
0.3875 4.880985954e+13 1.822252716e+12 2497 
0.3925 4.390804527e+13 1.6050326e+12 2510 
0.3975 4.196337753e+13 1.579622729e+12 2503 
0.4025 4.075695999e+13 1.47841827e+12 2522 
0.4075 3.733057514e+13 1.354081709e+12 2620 
0.4125 3.704468174e+13 1.274566237e+12 2655 
0.4175 3.607987773e+13 1.292557742e+12 2778 
0.4225 3.289945067e+13 1.137839746e+12 2762 
0.4275 3.191073373e+13 1.097691974e+12 2806 
0.4325 3.195074722e+13 1.089170469e+12 2928 
0.4375 2.946448237e+13 9.800932474e+11 2862 
0.4425 2.858937491e+13 1.004021683e+12 2858 
0.4475 2.680357553e+13 9.335917135e+11 2913 
0.4525 2.399318566e+13 7.792567684e+11 2879 
0.4575 2.380738331e+13 7.855241171e+11 3005 
0.4625 2.253659574e+13 7.532868423e+11 2989 
0.4675 2.069583308e+13 6.860653943e+11 2968 
0.4725 2.086461502e+13 7.114732348e+11 2965 
0.4775 2.064639156e+13 6.805206452e+11 3123 
0.4825 1.850695019e+13 6.224688608e+11 2983 
0.4875 1.91507752e+13 6.444890593e+11 3174 
0.4925 1.768967637e+13 5.786431749e+11 3181 
0.4975 1.67207731e+13 5.528666386e+11 3136 
