# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181402654510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-20
# Param: gx=-0.009
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:17 2026 (1790181437)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3702; dX=1.07002;
# signal: Min=0; Max=5319.63; Mean=789.856;
# values: 94782.8 7664.04 2731
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01381299211 0.01381299211 1 
2.35 1.771374454 1.892993677 4 
2.45 0.5071163102 0.5250999428 3 
2.55 36.55073757 34.3096626 17 
2.65 508.2430596 435.3395494 35 
2.75 1355.390331 868.1402104 99 
2.85 3102.92421 1315.028467 152 
2.95 4867.347896 1691.710553 153 
3.05 2694.470763 1285.491316 155 
3.15 4106.255047 1603.027522 153 
3.25 2629.396583 1132.734456 137 
3.35 5319.634501 1944.355898 132 
3.45 1552.65314 571.0982329 137 
3.55 2153.222085 1093.298289 109 
3.65 1830.485177 948.6668698 115 
3.75 2298.71776 1111.505502 120 
3.85 3421.537108 1295.543034 93 
3.95 2646.429709 1329.528811 85 
4.05 4106.389271 1911.564519 84 
4.15 2718.376741 1412.330166 82 
4.25 2712.316961 1214.190907 65 
4.35 2766.053365 1686.507211 74 
4.45 3399.424366 1225.582387 74 
4.55 2448.484709 1363.880138 52 
4.65 4899.975355 1942.29138 51 
4.75 986.01854 661.0439092 49 
4.85 3100.582312 1436.91124 57 
4.95 858.2889281 626.2092651 43 
5.05 1835.094697 820.9618852 45 
5.15 3335.603594 1510.332156 31 
5.25 2583.706963 1295.272932 29 
5.35 2062.904898 1313.416003 38 
5.45 1207.612463 677.8278086 26 
5.55 1981.845525 1207.613318 25 
5.65 1033.998047 450.7332949 26 
5.75 1464.021585 695.3321169 34 
5.85 1120.470206 772.8184301 25 
5.95 1006.18199 637.7849001 22 
6.05 3691.107926 1756.377231 28 
6.15 1064.853215 638.1483773 16 
6.25 374.0572661 224.0048084 15 
6.35 2211.802844 1429.615115 12 
6.45 3261.984026 1530.802238 19 
6.55 26.04507856 12.03492174 8 
6.65 0.005386379143 0.005386379143 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
