# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181402654510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-20
# Param: gx=-0.009
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:17 2026 (1790181437)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133651; dX=0.00947865;
# signal: Min=0; Max=2.10322e+08; Mean=1.83626e+07;
# values: 1.83626e+09 2.47229e+08 2456
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 75619534.03 75619534.03 1 
0.003789017851 210321617.6 155296477.1 2 
0.005304624991 198062829.9 97653122.61 5 
0.006820232132 200152985.8 83170581.14 7 
0.008335839272 122603041.7 60989762.21 5 
0.009851446413 54643105.21 37379416.61 3 
0.01136705355 40728605.42 29044541.63 3 
0.01288266069 108803982.7 50163113.8 7 
0.01439826783 155052361.9 56885223.46 11 
0.01591387497 80603457.66 31191832.19 9 
0.01742948211 129050730.6 37179516.88 17 
0.01894508925 48327562.78 21873883.28 8 
0.0204606964 69923294.23 26361076.49 11 
0.02197630354 58605621.49 19338059.34 16 
0.02349191068 63798593.15 22535408.91 16 
0.02500751782 52427145.89 20252851.99 14 
0.02652312496 36696280.27 13983850.54 14 
0.0280387321 49892759.24 14993911.23 22 
0.02955433924 12476225.7 5284507.058 10 
0.03106994638 9043621.24 3245256.293 12 
0.03258555352 12756327.66 4689795.945 15 
0.03410116066 14188991.39 5855158.462 18 
0.0356167678 4083021.909 1364447.233 15 
0.03713237494 4787116.086 2092194.069 15 
0.03864798208 2217373.934 798212.1308 20 
0.04016358922 3950882.389 1537838.537 25 
0.04167919636 2124484.208 793001.1169 25 
0.0431948035 1522292.45 705736.5419 16 
0.04471041064 758175.7049 297102.5874 24 
0.04622601778 433819.3611 120338.0363 22 
0.04774162492 268965.4317 103512.9111 17 
0.04925723206 832455.0757 198879.4354 32 
0.0507728392 602404.3818 159412.962 25 
0.05228844634 671540.312 159668.6012 29 
0.05380405348 765423.6134 182167.1415 25 
0.05531966062 468410.3872 134481.8431 17 
0.05683526776 877089.2373 182903.3013 31 
0.05835087491 1160939.587 231455.5384 33 
0.05986648205 782319.3492 178657.7788 26 
0.06138208919 620728.1142 149076.9597 26 
0.06289769633 629893.0457 144529.6875 27 
0.06441330347 596560.0717 121747.9184 35 
0.06592891061 606713.4977 134573.0484 36 
0.06744451775 351282.8723 88407.89185 33 
0.06896012489 414253.2611 104203.4903 28 
0.07047573203 204100.3336 55180.06979 44 
0.07199133917 264726.2903 71039.75987 39 
0.07350694631 93902.00601 28339.34745 28 
0.07502255345 82213.82369 32742.13341 32 
0.07653816059 63136.10812 17046.98561 31 
0.07805376773 128570.2548 42503.37345 46 
0.07956937487 85425.97374 18916.29271 44 
0.08108498201 87145.19697 18729.17556 42 
0.08260058915 77273.65852 17090.74557 36 
0.08411619629 118674.1432 25221.37107 38 
0.08563180343 114343.1517 23226.58344 34 
0.08714741057 139760.7006 26471.7923 44 
0.08866301771 142725.8373 26007.94563 42 
0.09017862485 118571.6595 25008.79256 32 
0.09169423199 159825.8212 29112.90004 44 
0.09320983913 120399.94 23911.64526 33 
0.09472544627 115169.7529 23172.45062 37 
0.09624105341 89228.55885 20537.40308 32 
0.09775666056 74404.40737 16179.97684 33 
0.0992722677 64584.27419 14842.01348 32 
0.1007878748 59189.22046 14321.10158 33 
0.102303482 53328.52937 12071.94455 34 
0.1038190891 32351.76912 8690.05968 39 
0.1053346963 44778.73794 9048.935061 52 
0.1068503034 21398.68337 8137.519223 30 
0.1083659105 14463.62552 4375.155371 34 
0.1098815177 17982.10298 4581.821946 37 
0.1113971248 11821.35675 2625.0877 40 
0.112912732 19431.43766 4681.098746 34 
0.1144283391 20599.65783 4898.612678 32 
0.1159439462 16527.80979 4491.113321 30 
0.1174595534 30904.59548 6154.129286 33 
0.1189751605 20039.53793 5285.405991 21 
0.1204907677 30058.14163 6368.290969 34 
0.1220063748 24420.25363 5452.061567 24 
0.1235219819 17657.56729 4013.879731 25 
0.1250375891 28746.33525 5942.156063 29 
0.1265531962 24394.43201 5482.047788 26 
0.1280688034 22600.3691 5070.570445 26 
0.1295844105 13773.6689 3460.798822 25 
0.1311000176 17586.06735 4182.543805 25 
0.1326156248 6655.886765 2292.469418 17 
0.1341312319 12068.72753 3032.04865 27 
0.1356468391 6153.95799 2562.086894 23 
0.1371624462 4614.868302 1717.321166 18 
0.1386780533 7734.764159 2011.994145 28 
0.1401936605 4009.744529 1401.256947 18 
0.1417092676 3688.693076 1093.235501 20 
0.1432248748 2137.790815 1095.049063 11 
0.1447404819 4995.342367 1329.599958 20 
0.146256089 1660.506522 686.3479852 12 
0.1477716962 2509.259549 864.7249477 11 
0.1492873033 3702.614205 1128.330678 15 
0.1508029105 7389.289535 1753.65172 22 
