# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183815308368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+13
# Param: gx=0.007
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:29 2026 (1790183849)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132; dX=0.00900001;
# signal: Min=0; Max=3.91972e+08; Mean=3.01221e+07;
# values: 3.01221e+09 3.46642e+08 3840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 124952641 124952641 1 
0.003789017851 214228971.6 165338004 3 
0.005304624991 204646704 144708557.5 3 
0.006820232132 391971808.6 157705303.4 7 
0.008335839272 287509016.1 100992974.2 11 
0.009851446413 231778911.3 82852424.21 10 
0.01136705355 154740514.2 78294618.57 7 
0.01288266069 212421157.6 60329786.6 16 
0.01439826783 188880127.4 61838288.64 12 
0.01591387497 192032993.1 59772247.93 14 
0.01742948211 107822721.7 29247203.39 16 
0.01894508925 126969140.1 37836989.22 18 
0.0204606964 65371092.83 21923787.03 14 
0.02197630354 119853193.2 30921812 25 
0.02349191068 90107646.84 20473100.24 26 
0.02500751782 58314219.37 16660839.71 20 
0.02652312496 55667281.85 14309459.63 24 
0.0280387321 35179926 10657415.84 24 
0.02955433924 31850115.74 8916982.386 25 
0.03106994638 25067415.16 7118709.994 24 
0.03258555352 20095770.24 5935108.749 23 
0.03410116066 13745961.77 4071977.151 30 
0.0356167678 6724631.842 1801514.704 24 
0.03713237494 15911788.62 4162302.204 38 
0.03864798208 5274518.804 2067474.243 32 
0.04016358922 4112472.749 1206100.635 39 
0.04167919636 2054178.991 633402.9914 40 
0.0431948035 1686408.168 934993.1804 36 
0.04471041064 1293587.442 632431.835 37 
0.04622601778 568693.9219 185273.9512 32 
0.04774162492 1679647.303 592271.5329 46 
0.04925723206 1054350.491 234369.996 49 
0.0507728392 1037186.329 196598.62 47 
0.05228844634 1051213.712 222940.6781 38 
0.05380405348 1404395.037 251085.6622 52 
0.05531966062 1160478.132 205436.7599 48 
0.05683526776 1024501.084 208956.0503 35 
0.05835087491 1226892.856 218594.5349 47 
0.05986648205 1224441.654 215470.7672 44 
0.06138208919 1631782.684 243905.9509 64 
0.06289769633 1209425.878 201269.9867 54 
0.06441330347 1066421.786 190404.5797 48 
0.06592891061 569387.9993 110962.309 47 
0.06744451775 653801.5849 136176.5545 48 
0.06896012489 543493.2308 95269.27651 65 
0.07047573203 417078.5237 93877.92516 40 
0.07199133917 439500.9449 85485.8158 60 
0.07350694631 277207.986 61005.60337 53 
0.07502255345 232412.2974 62028.24823 54 
0.07653816059 167219.6615 53609.81933 46 
0.07805376773 143416.188 34285.9857 61 
0.07956937487 162344.0722 40917.65283 44 
0.08108498201 134035.1683 25679.07968 66 
0.08260058915 180752.5571 32410.07735 61 
0.08411619629 146613.786 25153.27394 53 
0.08563180343 149316.2538 24726.40082 59 
0.08714741057 165969.0498 28530.84399 46 
0.08866301771 211556.218 30749.47385 74 
0.09017862485 210517.8812 32112.03139 59 
0.09169423199 171368.4214 25617.42431 59 
0.09320983913 170134.2647 28359.81956 47 
0.09472544627 166218.875 26688.54326 53 
0.09624105341 164909.6544 26457.1401 60 
0.09775666056 121579.636 21215.45678 54 
0.0992722677 133117.9848 21337.55581 66 
0.1007878748 80800.39896 17544.77795 48 
0.102303482 63875.72149 14502.60326 50 
0.1038190891 56694.1747 11764.46797 66 
0.1053346963 51109.11089 11064.7433 63 
0.1068503034 29737.32394 7657.700027 42 
0.1083659105 33051.48104 8940.095292 50 
0.1098815177 22611.07197 5747.782565 53 
0.1113971248 30557.44917 6400.824446 48 
0.112912732 28886.64706 5265.942317 53 
0.1144283391 34590.738 6092.311361 52 
0.1159439462 31068.84791 5805.18894 44 
0.1174595534 27050.47514 5224.4301 46 
0.1189751605 29692.82406 5608.384305 38 
0.1204907677 39912.87467 6674.433051 45 
0.1220063748 32883.60353 6314.859535 37 
0.1235219819 24582.71023 4865.484252 32 
0.1250375891 31193.19685 6330.866856 34 
0.1265531962 27979.72379 5189.54449 39 
0.1280688034 19760.95248 4571.096286 30 
0.1295844105 21891.52965 4518.612656 35 
0.1311000176 27287.05226 5139.489062 49 
0.1326156248 27254.6739 5178.46256 44 
0.1341312319 9478.251231 2901.385241 25 
0.1356468391 15268.48124 3312.116958 42 
0.1371624462 7839.845096 2191.162143 26 
0.1386780533 8971.3999 2334.335985 31 
0.1401936605 8336.018716 1980.197304 36 
0.1417092676 6469.956243 1963.925783 27 
0.1432248748 6009.621978 1492.375413 35 
0.1447404819 4898.808101 1338.518679 23 
0.146256089 6598.799794 1591.354962 28 
0.1477716962 5091.444532 1257.225646 30 
0.1492873033 7853.201869 1753.069316 29 
0.1508029105 9434.112128 2048.712573 32 
