# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195981217309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001824
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.06421
# Param: sld_solvent=1
# Param: radius=123.963
# Param: length=328.971
# Param: pd_radius=0.175662
# Param: pd_length=0.096603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:59 2026 (1790195999)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046993; dX=0.0400432;
# signal: Min=5.41306e+12; Max=3.29745e+16; Mean=3.99828e+15;
# values: 3.99828e+17 1.27245e+16 164485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.436012354e+16 7.454032465e+15 15 
0.0075 3.29745364e+16 6.193246047e+15 50 
0.0125 2.68742308e+16 4.453136072e+15 71 
0.0175 2.520166873e+16 3.211740704e+15 114 
0.0225 2.910196309e+16 3.200347252e+15 157 
0.0275 2.556100857e+16 2.556840077e+15 176 
0.0325 2.602864015e+16 2.456010631e+15 205 
0.0375 2.071429e+16 1.910626893e+15 237 
0.0425 1.877244702e+16 1.573617889e+15 262 
0.0475 1.791973847e+16 1.397976926e+15 300 
0.0525 1.821717285e+16 1.294460909e+15 376 
0.0575 1.65570045e+16 1.243209054e+15 363 
0.0625 1.521353959e+16 1.114164101e+15 412 
0.0675 1.28328264e+16 9.181492029e+14 440 
0.0725 1.214260615e+16 9.514815266e+14 476 
0.0775 1.187241663e+16 8.436649668e+14 515 
0.0825 9.068676111e+15 6.675018129e+14 520 
0.0875 7.135750132e+15 4.988572243e+14 554 
0.0925 7.190252247e+15 5.392649303e+14 605 
0.0975 6.43300339e+15 4.481582513e+14 640 
0.1025 5.05314797e+15 3.709896379e+14 644 
0.1075 4.650147091e+15 3.139903379e+14 712 
0.1125 4.234994055e+15 2.959886786e+14 725 
