# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174896737754
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+18
# Param: gx=-0.01
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:53 2026 (1790174933)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88682; dX=0.948956;
# signal: Min=0; Max=147554; Mean=18730.9;
# values: 2.2477e+06 41950.5 2990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 898.6627212 898.6627212 1 
2.25 0 0 0 
2.35 1221.553335 864.3955883 2 
2.45 5709.832861 2100.954155 8 
2.55 8339.976424 2564.772029 11 
2.65 24003.17304 4322.980891 32 
2.75 74337.51746 7575.153118 100 
2.85 140874.5323 10561.65001 185 
2.95 147553.5939 10724.04291 198 
3.05 137744.9562 10377.23613 184 
3.15 120709.1506 9728.275677 160 
3.25 134436.4636 10335.60058 176 
3.35 98966.8105 8756.086107 133 
3.45 98635.46519 8829.030289 129 
3.55 89556.9457 8347.306148 120 
3.65 91484.6156 8440.363675 122 
3.75 84503.95786 8042.862793 115 
3.85 69750.05183 7531.866258 89 
3.95 78910.01322 7979.415175 102 
4.05 76681.83892 7701.713026 104 
4.15 57056.83602 6713.107861 75 
4.25 49835.59383 6185.392132 68 
4.35 67433.36567 7179.783239 92 
4.45 46008.51179 5993.020223 61 
4.55 42386.31951 5711.073001 58 
4.65 49095.13151 6255.213364 64 
4.75 43011.80635 5797.879632 57 
4.85 40468.57317 5604.998246 54 
4.95 33580.71414 5188.518874 44 
5.05 33081.77888 5036.623626 45 
5.15 31523.9598 4946.203249 42 
5.25 36882.47833 5441.772575 48 
5.35 21350.73481 4058.738895 29 
5.45 27341.33645 4645.359375 36 
5.55 29590.87839 4891.360631 38 
5.65 16837.25612 3603.68862 23 
5.75 17322.55454 3673.919472 23 
5.85 19647.95321 3919.568765 26 
5.95 14988.25684 3345.332665 21 
6.05 17209.35922 3683.94596 23 
6.15 12559.8589 3120.967821 17 
6.25 14968.79763 3454.129481 20 
6.35 21272.10137 4051.220661 29 
6.45 15885.04458 3550.351238 21 
6.55 4043.93369 1836.443912 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
