# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897752773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000662
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0465
# Param: sld_solvent=1
# Param: radius=107.159
# Param: length=402.695
# Param: pd_radius=0.004635
# Param: pd_length=0.293865
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35987; dX=1.03896;
# signal: Min=0; Max=2.7641e+12; Mean=5.26838e+11;
# values: 6.32206e+13 8.2157e+11 290734
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1288321651 729209097.4 100 
2.35 6639605660 3030675416 350 
2.45 4.319838899e+10 1.997507244e+10 450 
2.55 1.037446357e+11 2.62929311e+10 1300 
2.65 3.006048273e+11 5.352270853e+10 3150 
2.75 7.015402122e+11 8.132380928e+10 7299 
2.85 1.500090498e+12 1.243435105e+11 14099 
2.95 2.219599707e+12 1.571469234e+11 18950 
3.05 2.764099629e+12 1.853142414e+11 20550 
3.15 1.925617647e+12 1.366955483e+11 14999 
3.25 2.301424803e+12 1.548825376e+11 15698 
3.35 1.992439768e+12 1.377636774e+11 13650 
3.45 2.471138265e+12 1.564263937e+11 13949 
3.55 2.255076498e+12 1.549626219e+11 14349 
3.65 2.354076228e+12 1.674457861e+11 12549 
3.75 2.643338723e+12 1.721401319e+11 12450 
3.85 1.810160299e+12 1.278017888e+11 9450 
3.95 1.953323078e+12 1.504796603e+11 9249 
4.05 1.716450405e+12 1.22865464e+11 8649 
4.15 2.053499524e+12 1.46681676e+11 8550 
4.25 2.080989607e+12 1.37339193e+11 8949 
4.35 1.616934326e+12 1.332032053e+11 6300 
4.45 1.69684718e+12 1.381166517e+11 6150 
4.55 1.775120453e+12 1.367822281e+11 6199 
4.65 1.508788575e+12 1.314338376e+11 5100 
4.75 1.579180202e+12 1.198363964e+11 6000 
4.85 1.287376859e+12 1.208976739e+11 4550 
4.95 1.355805132e+12 1.309872852e+11 3400 
5.05 2.000361555e+12 1.446650344e+11 5450 
5.15 1.622991016e+12 1.27359991e+11 4897 
5.25 1.596076766e+12 1.412435895e+11 3600 
5.35 1.226615309e+12 1.097900929e+11 3450 
5.45 1.495374084e+12 1.34742488e+11 3550 
5.55 1.392347412e+12 1.403711178e+11 2900 
5.65 1.279188169e+12 1.179367452e+11 2749 
5.75 1.225869112e+12 1.166094878e+11 2300 
5.85 1.265612987e+12 1.188384211e+11 2850 
5.95 8.658783893e+11 8.727740805e+10 2200 
6.05 1.114687653e+12 9.890715352e+10 2600 
6.15 1.138779004e+12 1.107413589e+11 2200 
6.25 9.531679321e+11 9.802449296e+10 2050 
6.35 5.904424359e+11 7.96602101e+10 950 
6.45 9.1740186e+11 9.938208014e+10 1650 
6.55 4.981578651e+11 6.778328049e+10 850 
6.65 1.926401214e+10 1.014631171e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
