# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175534065531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-13
# Param: gx=-0.005
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:29 2026 (1790175569)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89176; dX=0.932177;
# signal: Min=0; Max=225226; Mean=29283.9;
# values: 3.51406e+06 52343.4 4692
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 620.3611307 620.3611307 1 
2.35 2199.552815 1302.303959 3 
2.45 4295.689472 1780.93149 6 
2.55 11731.0998 2996.398828 16 
2.65 32541.18874 5100.683375 42 
2.75 98842.45382 8451.346497 142 
2.85 197763.063 12470.92614 263 
2.95 225226.1207 13383.51725 294 
3.05 222055.5216 13223.53698 293 
3.15 210765.4764 12883.80879 278 
3.25 187349.3481 12164.25783 246 
3.35 161687.054 11199.28796 218 
3.45 173423.0356 11583.00131 235 
3.55 150860.6532 10777.9416 204 
3.65 160467.1247 11180.48939 214 
3.75 124277.9614 9820.01492 166 
3.85 123891.1456 9726.374128 169 
3.95 114171.6295 9446.68778 154 
4.05 110843.4325 9346.656905 146 
4.15 91520.24123 8432.489465 122 
4.25 86330.65989 8298.677675 112 
4.35 99687.52685 8811.131384 133 
4.45 72467.43223 7580.419922 95 
4.55 93094.44618 8365.052456 129 
4.65 83080.73422 8171.203425 108 
4.75 69117.37572 7320.35386 93 
4.85 53501.11142 6482.666013 71 
4.95 49407.3575 6247.687784 65 
5.05 46584.33089 6064.210396 62 
5.15 38101.77337 5439.159862 51 
5.25 46782.39006 6095.030815 61 
5.35 38536.84203 5453.150977 52 
5.45 47100.39665 6088.011679 62 
5.55 37006.9294 5271.47388 51 
5.65 30684.95488 4783.562515 43 
5.75 33291.00958 5164.205548 43 
5.85 32528.9078 4926.545474 45 
5.95 26023.10655 4456.738774 36 
6.05 26134.23175 4530.474544 35 
6.15 34544.78783 5281.096303 45 
6.25 20042.98477 3979.462748 26 
6.35 19960.50599 3835.053826 28 
6.45 15179.1175 3492.077733 20 
6.55 10341.54804 2802.373398 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
