# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175043691040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+18
# Param: gx=-0.009
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:19 2026 (1790175079)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87809; dX=0.935872;
# signal: Min=0; Max=159910; Mean=18766.3;
# values: 2.25195e+06 42114.8 2978
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 626.1209439 626.1209439 1 
2.25 0 0 0 
2.35 2245.159949 1329.892357 3 
2.45 6658.267086 2413.421854 8 
2.55 10125.33122 2736.388527 15 
2.65 23355.43695 4210.994171 32 
2.75 67881.04516 7241.5049 91 
2.85 117558.1813 9636.380376 156 
2.95 159910.3147 11228.27554 211 
3.05 128735.3719 10057.74569 171 
3.15 141009.1592 10599.26456 183 
3.25 110051.521 9328.230525 145 
3.35 125081.9922 9978.513649 164 
3.45 110670.3709 9301.378549 147 
3.55 100388.3579 8824.493839 135 
3.65 79514.03907 7815.098323 109 
3.75 87243.05447 8326.792606 115 
3.85 81236.993 8040.234994 106 
3.95 69796.88281 7463.388458 91 
4.05 70686.16913 7429.644794 94 
4.15 70434.30016 7395.005509 95 
4.25 58571.93219 6790.939397 77 
4.35 53390.28576 6479.667867 70 
4.45 52842.97601 6408.801421 71 
4.55 41989.64364 5668.132313 57 
4.65 45596.10782 6012.426502 60 
4.75 36306.33188 5344.803505 48 
4.85 37335.93065 5483.389245 48 
4.95 36172.42604 5358.192172 48 
5.05 36676.40193 5496.364415 46 
5.15 30095.32897 4969.463857 38 
5.25 38569.59586 5563.842909 50 
5.35 25867.79823 4651.399936 32 
5.45 17718.0621 3841.955028 22 
5.55 17331.00638 3669.161462 23 
5.65 21182.80634 3950.930818 30 
5.75 17602.62405 3667.063061 24 
5.85 17770.77432 3643.544695 25 
5.95 21465.11566 4007.382378 30 
6.05 19504.58688 3930.259948 26 
6.15 11652.14724 3150.771316 14 
6.25 19552.86243 3990.736824 25 
6.35 13331.45074 3218.585487 18 
6.45 12768.76347 3167.046731 17 
6.55 4795.600498 1985.565355 6 
6.65 655.5104901 655.5104901 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
