# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717894875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51309
# Param: sld_solvent=1
# Param: radius=45.1462
# Param: length=464.188
# Param: pd_radius=0.03756
# Param: pd_length=0.231286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35505; dX=1.01998;
# signal: Min=0; Max=1.95904e+11; Mean=4.18359e+10;
# values: 5.0203e+12 3.40976e+10 284237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 541518957.3 360909813.4 50 
2.35 1169080199 319467780.4 250 
2.45 6466850352 2089737709 700 
2.55 5748062113 1007776457 800 
2.65 2.77169209e+10 2330327546 3850 
2.75 7.157785158e+10 3935311410 8450 
2.85 1.048391763e+11 4496855024 12199 
2.95 1.789905981e+11 6237411180 18550 
3.05 1.805244587e+11 6344979154 17898 
3.15 1.959038535e+11 6599095892 18800 
3.25 1.791020795e+11 6413902277 15549 
3.35 1.70201428e+11 6509906076 13500 
3.45 1.637980881e+11 6078867414 12800 
3.55 1.560480914e+11 5923168320 11650 
3.65 1.325681219e+11 5220934390 9300 
3.75 1.765959867e+11 6470889471 11000 
3.85 1.886424962e+11 6503774764 11849 
3.95 1.533294217e+11 5911068301 9148 
4.05 1.716292327e+11 6455067113 9449 
4.15 1.516699254e+11 5987901419 7699 
4.25 1.623489865e+11 6109142074 7949 
4.35 1.476474956e+11 5484671624 7150 
4.45 1.504408372e+11 6079576807 6400 
4.55 1.614276375e+11 6450748291 6600 
4.65 1.456437139e+11 5581805879 6200 
4.75 1.592124992e+11 6367142501 6299 
4.85 1.380808711e+11 5536878663 5299 
4.95 1.187491218e+11 4969056734 4450 
5.05 1.324551199e+11 5460200148 4750 
5.15 1.057256471e+11 4738864185 3650 
5.25 1.139758628e+11 5179959036 3950 
5.35 1.024944e+11 4971739333 3100 
5.45 9.876707063e+10 5365031307 2800 
5.55 1.012601883e+11 4932786109 2950 
5.65 1.129536797e+11 5023702293 3250 
5.75 9.708281315e+10 5174728083 2549 
5.85 7.98095995e+10 3947761346 2300 
5.95 8.304859577e+10 4275058371 2250 
6.05 8.408334207e+10 4271669787 2100 
6.15 8.74974858e+10 4733643634 2000 
6.25 1.023196137e+11 5026410189 2200 
6.35 5.971934088e+10 4096820805 1200 
6.45 3.203517528e+10 3351656151 650 
6.55 2.646241734e+10 2043995527 700 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
