# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193286386050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.586646
# Param: sld_solvent=1
# Param: radius=190.107
# Param: length=971.639
# Param: pd_radius=0.260557
# Param: pd_length=0.09934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:04 2026 (1790193304)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.25885; dX=1.01814;
# signal: Min=0; Max=2.09562e+11; Mean=3.86283e+10;
# values: 4.6354e+12 1.5169e+11 283942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2623015.877 1887079.835 50 
2.25 225205839.6 217714898.6 100 
2.35 31651451.54 20839666.58 200 
2.45 588236421.9 379776983.1 500 
2.55 1.263572728e+10 7429312850 850 
2.65 2.214946376e+10 9079286499 2600 
2.75 7.386811544e+10 2.31203183e+10 8250 
2.85 1.757056899e+11 3.348892076e+10 13849 
2.95 1.89966465e+11 3.533671277e+10 19200 
3.05 1.115857667e+11 1.678851732e+10 17899 
3.15 2.095132988e+11 3.532138193e+10 16250 
3.25 2.034706902e+11 3.09215606e+10 15500 
3.35 1.711579093e+11 2.974334575e+10 14750 
3.45 2.095617089e+11 3.334668113e+10 13299 
3.55 1.354965083e+11 2.20194997e+10 12549 
3.65 1.555498392e+11 3.016717352e+10 11850 
3.75 1.660438273e+11 3.321254285e+10 10650 
3.85 1.792596555e+11 4.250779533e+10 10400 
3.95 1.495920234e+11 2.520659998e+10 9400 
4.05 1.505887936e+11 2.676825685e+10 8250 
4.15 1.400256461e+11 2.745319809e+10 7100 
4.25 1.318301518e+11 2.953887595e+10 8149 
4.35 1.663225937e+11 3.032907764e+10 7650 
4.45 1.434374491e+11 2.706030873e+10 6550 
4.55 1.012963062e+11 1.905195278e+10 6199 
4.65 8.848228547e+10 1.750324388e+10 4550 
4.75 1.142712885e+11 2.440842257e+10 4500 
4.85 9.793578449e+10 2.000897506e+10 5100 
4.95 1.270914862e+11 1.851565642e+10 6000 
5.05 1.202769223e+11 2.356103322e+10 4050 
5.15 8.215688388e+10 1.307279233e+10 4400 
5.25 8.247345097e+10 1.718225986e+10 3300 
5.35 6.206425532e+10 9980208656 3550 
5.45 1.107988221e+11 1.872955327e+10 3349 
5.55 8.573244003e+10 1.645174727e+10 3050 
5.65 1.017421972e+11 2.533640812e+10 2750 
5.75 1.154260727e+11 2.0457233e+10 3450 
5.85 7.736773177e+10 1.562156007e+10 2050 
5.95 1.066765029e+11 2.677060347e+10 2550 
6.05 6.568005562e+10 1.639162298e+10 2050 
6.15 6.492845391e+10 1.224156778e+10 2400 
6.25 4.849063436e+10 1.143877349e+10 1999 
6.35 3.043324519e+10 9042852674 1200 
6.45 3.253663478e+10 1.072292544e+10 1000 
6.55 1.583485413e+10 5218903975 450 
6.65 5093413280 2901540633 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
