# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174823247119
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:40 2026 (1790174860)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89023; dX=0.93739;
# signal: Min=0; Max=307867; Mean=40445.6;
# values: 4.85347e+06 61769.1 6429
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 869.5334434 869.5334434 1 
2.15 853.4097528 853.4097528 1 
2.25 923.7614773 923.7614773 1 
2.35 5774.261746 1965.49362 9 
2.45 10032.01868 2735.169591 14 
2.55 19035.26425 3613.979348 29 
2.65 55220.06581 6464.363286 76 
2.75 170547.1927 11454.68614 231 
2.85 264262.9279 14392.75304 352 
2.95 307866.5434 15519.35695 411 
3.05 285770.7712 15141.38787 369 
3.15 290024.9069 15104.03004 383 
3.25 246558.237 13898.93629 329 
3.35 233930.8174 13534.64789 311 
3.45 242378.7825 13908.11629 315 
3.55 201885.2513 12625.7145 265 
3.65 185133.4417 12155.40145 241 
3.75 180937.0318 11891.11914 242 
3.85 161060.2346 11318.80567 211 
3.95 153319.9378 10986.35994 203 
4.05 153662.4231 10955.05251 204 
4.15 115604.0951 9415.249514 158 
4.25 134233.6963 10225.19 179 
4.35 149324.4516 10857.12415 197 
4.45 104990.7422 9154.725193 137 
4.55 104229.7977 9039.499805 139 
4.65 105060.9281 9032.319087 141 
4.75 89190.76603 8356.483637 119 
4.85 72681.58056 7613.639524 95 
4.95 83542.60687 8132.949557 110 
5.05 82742.96921 8057.820038 110 
5.15 68512.0598 7432.993589 88 
5.25 65246.68748 7139.046969 87 
5.35 65714.40499 7208.736292 87 
5.45 58872.02187 6891.986632 76 
5.55 53502.0061 6563.615563 69 
5.65 41469.56771 5596.732392 57 
5.75 40925.72864 5640.655616 55 
5.85 43543.2367 5766.627683 59 
5.95 45186.58578 5999.747316 59 
6.05 32760.21259 5153.832079 42 
6.15 35700.28263 5365.014557 46 
6.25 40318.88872 5647.278263 53 
6.35 24619.27971 4389.29143 33 
6.45 17098.9844 3642.186605 23 
6.55 5376.600211 2077.850655 7 
6.65 2973.719622 1333.845132 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
