# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599277633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-01
# Param: gx=-0.012
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02911; dX=0.973668;
# signal: Min=0; Max=4.43691e+06; Mean=698685;
# values: 8.38422e+07 715572 26076
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.38982762e-09 7.38982762e-09 1 
2.25 16689.48383 8953.626745 4 
2.35 60457.51774 18499.09326 28 
2.45 142380.0017 30512.58135 52 
2.55 248660.5587 38864.38069 78 
2.65 674597.2796 63895.44182 197 
2.75 2083366.83 112953.3196 655 
2.85 3826823.443 153297.8659 1190 
2.95 4436907.186 166547.8795 1406 
3.05 4380793.944 163589.1184 1352 
3.15 4159972.158 161873.1638 1244 
3.25 3975202.343 156591.5978 1239 
3.35 3882155.456 154966.3675 1185 
3.45 4000058.051 158622.1367 1169 
3.55 3289840.007 142949.7708 1041 
3.65 3328055.675 141587.3066 1064 
3.75 3014614.659 135368.4101 958 
3.85 2929566.901 132912.6294 927 
3.95 2890278.867 132880.7344 889 
4.05 2520006.259 123612.0982 811 
4.15 2426521.352 121164.733 764 
4.25 2475619.987 123246.1202 776 
4.35 2185052.016 115368.1748 695 
4.45 2085316.191 112150.3392 672 
4.55 2235238.664 114951.1263 689 
4.65 1798057.994 103693.8032 602 
4.75 1953862.594 109119.4868 585 
4.85 1739950.162 102767.5736 526 
4.95 1583498.012 99204.30342 477 
5.05 1338489.861 88063.93315 430 
5.15 1472078.774 92609.72549 470 
5.25 1441391.926 94176.93078 434 
5.35 1244401.641 87232.77934 410 
5.45 1175685.087 85614.71751 340 
5.55 1189311.675 84841.88746 359 
5.65 1097619.519 80018.98809 363 
5.75 1048570.004 79359.34886 303 
5.85 903110.1732 73935.85311 291 
5.95 966048.7654 76821.39747 280 
6.05 736561.5441 65631.73642 256 
6.15 846806.1163 72527.7404 244 
6.25 739563.2274 67451.25316 217 
6.35 717384.7349 65989.02652 200 
6.45 414180.3979 49653.17342 138 
6.55 159801.3634 31402.04041 62 
6.65 7693.321584 8405.474766 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
