# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181579979654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-07
# Param: gx=-0.008
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:14 2026 (1790181614)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0609707; dX=0.0536615;
# signal: Min=43475.4; Max=1.56085e+08; Mean=1.57396e+07;
# values: 1.57396e+09 1.93849e+08 3135
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 119110358.2 119110358.2 1 
0.0075 68933484.71 68933484.71 1 
0.0125 54202447.71 54202447.71 1 
0.0175 156084610.5 71400232.24 5 
0.0225 64640939.14 44204293.61 3 
0.0275 70412471.56 37947975.14 4 
0.0325 89464441.33 41525375.38 5 
0.0375 64541696.68 29959666.45 5 
0.0425 54951659.39 27876620.06 4 
0.0475 79227573.7 29406684.4 8 
0.0525 40397172.29 18764028.03 5 
0.0575 75603742.61 24435926.67 11 
0.0625 55709211.97 20467572.93 8 
0.0675 41792791.13 15699885.41 8 
0.0725 37835371.49 13800287.56 8 
0.0775 71497490.32 19805743.65 14 
0.0825 51187609.37 15989023.96 12 
0.0875 25818148.67 12613822.58 5 
0.0925 28275543.43 10328875.53 10 
0.0975 32695743.77 10645040.1 13 
0.1025 24099967.14 8058170.555 14 
0.1075 22558369.41 8063310.842 12 
0.1125 19841077.98 6754400.261 12 
0.1175 29718344.22 7488695.116 20 
0.1225 21145446.96 7274238.463 15 
0.1275 17611089.36 6212017.333 15 
0.1325 5508656.311 2651834.672 8 
0.1375 19623683.83 6283534.119 14 
0.1425 9743644.983 3697026.751 15 
0.1475 13997143.08 4169662.877 21 
0.1525 12101762.98 4173157.261 19 
0.1575 16965676.19 4759178.793 27 
0.1625 7063220.741 2674636.763 13 
0.1675 6843426.114 2364996.217 21 
0.1725 7642250.62 2303842.53 24 
0.1775 7104673.68 2556889.298 29 
0.1825 5874251.524 2328162.4 17 
0.1875 4391801.405 1644616.632 25 
0.1925 2719877.307 1193498.651 21 
0.1975 3563349.591 1394608.566 37 
0.2025 2437973.995 904770.4946 24 
0.2075 2340285.642 1108779.231 26 
0.2125 2381881.751 776976.2117 30 
0.2175 1135357.769 501066.9433 20 
0.2225 1594073.65 515011.5252 35 
0.2275 1427324.539 564352.9392 29 
0.2325 3023307.137 1169760.663 29 
0.2375 2103876.398 921715.6668 29 
0.2425 2383596.559 984899.0498 28 
0.2475 882086.7337 263620.4801 35 
0.2525 1443830.814 513306.2782 34 
0.2575 1028900.996 525661.6973 34 
0.2625 1373154.584 460764.1831 28 
0.2675 667287.2107 182532.3434 39 
0.2725 605464.495 213897.0236 32 
0.2775 887623.6941 390171.8434 44 
0.2825 349070.442 115361.394 35 
0.2875 289218.3788 66763.10025 38 
0.2925 554273.3598 180895.3999 37 
0.2975 601943.8137 224503.3259 45 
0.3025 287564.6288 72599.03217 37 
0.3075 389165.3837 129179.5981 31 
0.3125 227809.8087 59374.3714 36 
0.3175 225472.3456 53486.7946 37 
0.3225 171912.9091 41567.4811 34 
0.3275 267321.2628 82244.86518 44 
0.3325 355020.7283 162023.0537 38 
0.3375 181454.9962 41841.03943 35 
0.3425 248555.2912 49423.70075 54 
0.3475 165613.9921 38140.53185 43 
0.3525 136363.3236 29313.72185 48 
0.3575 179654.3117 38906.62257 47 
0.3625 170733.525 37263.4203 45 
0.3675 235262.1902 46001.93176 55 
0.3725 115879.583 28159.37169 44 
0.3775 124682.2414 31158.61158 43 
0.3825 160131.1173 34998.65078 45 
0.3875 193521.5527 38493.38975 55 
0.3925 165460.6687 38274.95292 48 
0.3975 122710.2059 31074.27657 45 
0.4025 151181.8338 35314.85891 58 
0.4075 144146.1354 34858.8749 46 
0.4125 161287.0548 34176.06436 45 
0.4175 96879.21209 21351.53282 49 
0.4225 112340.1365 26087.541 60 
0.4275 78201.27381 21296.68013 45 
0.4325 83794.40453 23862.92381 48 
0.4375 109942.744 28802.73131 46 
0.4425 87767.83098 23601.39991 51 
0.4475 92084.56514 22408.11565 57 
0.4525 81408.01769 19906.39881 59 
0.4575 68555.41729 20433.01302 54 
0.4625 76149.59946 18041.99273 60 
0.4675 79924.21325 16226.46773 72 
0.4725 97627.80273 21224.59461 66 
0.4775 43475.37625 13166.59663 56 
0.4825 68623.50833 17712.28683 62 
0.4875 57889.09729 14497.69812 63 
0.4925 71952.13942 19424.1488 53 
0.4975 57333.60599 14731.87343 60 
