# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183128509234
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-14
# Param: gx=0.003
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:03 2026 (1790183163)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0812155; dX=0.0547824;
# signal: Min=0; Max=7.26716e+07; Mean=9.05009e+06;
# values: 9.05009e+08 8.63084e+07 2804
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 49140568.62 34750232.47 2 
0.0225 50171156.57 29714979.09 3 
0.0275 26438298.28 26438298.28 1 
0.0325 29429556.68 21049396.91 2 
0.0375 27378431.3 20750777.44 2 
0.0425 64919484.2 29340461.96 5 
0.0475 37675402.39 19161189.26 5 
0.0525 61910955.77 24899329.26 7 
0.0575 72671579 23162150.97 11 
0.0625 28818647.87 13040344.57 6 
0.0675 29758745.53 13297444.18 6 
0.0725 34159297.43 14058209.66 7 
0.0775 39202073.92 13992486.27 10 
0.0825 23849950.7 10236210.98 6 
0.0875 12742807.21 7618868.512 5 
0.0925 30361821.71 11022276.08 10 
0.0975 19686554.64 7853223.858 8 
0.1025 20397957.56 7878792.819 11 
0.1075 31556108.05 9270458.849 17 
0.1125 11368078.55 5110445.788 8 
0.1175 16472067.31 5984954.21 12 
0.1225 14068167.99 5528936.825 10 
0.1275 18528613.26 6104955.843 13 
0.1325 20641149.35 5935614.994 15 
0.1375 13962906.78 4411771.552 18 
0.1425 16874459.02 5390771.003 16 
0.1475 9808191.548 3704447.156 15 
0.1525 10455653.12 3613264.842 14 
0.1575 5797968.272 2050459.098 15 
0.1625 11288384.68 3460539.73 23 
0.1675 8918342.823 2543939.167 27 
0.1725 4958149.251 1582987.257 23 
0.1775 4937209.938 2254134.439 20 
0.1825 2907730.39 1146967.258 20 
0.1875 7470461.726 2583878.713 27 
0.1925 2933827.889 1027641.193 23 
0.1975 7640650.695 2333964.503 27 
0.2025 1823858.318 622467.955 27 
0.2075 2686556.468 1094885.019 25 
0.2125 665378.415 318827.4196 21 
0.2175 899250.0607 395589.947 24 
0.2225 1703953.162 851578.1071 26 
0.2275 1672394.245 833853.9626 30 
0.2325 1208332.464 488051.296 30 
0.2375 1961423.19 733078.8665 27 
0.2425 834727.2041 290791.6447 26 
0.2475 1111144.071 392154.3812 24 
0.2525 522248.7988 234183.7593 29 
0.2575 896505.9481 342668.9852 34 
0.2625 606479.6534 308036.4528 23 
0.2675 622555.4634 253454.8566 26 
0.2725 709779.8949 260546.6515 37 
0.2775 590515.0071 175052.9164 43 
0.2825 578906.0915 251871.7904 36 
0.2875 328270.7906 112244.6425 26 
0.2925 557480.6908 160083.7044 42 
0.2975 431978.409 178986.0667 33 
0.3025 498018.4284 220648.5279 31 
0.3075 205026.4154 47298.11554 33 
0.3125 123939.2139 38844.3913 17 
0.3175 212307.9534 90209.95561 28 
0.3225 177878.2153 50624.60185 31 
0.3275 109753.6929 27209.5587 35 
0.3325 228698.3606 48543.87611 42 
0.3375 162720.9584 40244.80456 29 
0.3425 176418.2755 39925.31883 44 
0.3475 179311.1314 37219.33078 47 
0.3525 215438.148 45151.03885 46 
0.3575 136400.5304 34601.264 34 
0.3625 143041.532 32421.53629 44 
0.3675 166549.5866 37405.74891 40 
0.3725 190930.3718 39267.87735 53 
0.3775 150687.1054 32300.84773 48 
0.3825 192236.6482 42095.37623 53 
0.3875 91167.27795 22572.15324 36 
0.3925 158400.4311 35751.51505 45 
0.3975 164045.4096 38169.19659 44 
0.4025 89489.05107 23985.14149 46 
0.4075 145944.7116 35268.43466 54 
0.4125 104393.0387 26528.89016 45 
0.4175 98725.28012 24568.08245 43 
0.4225 96676.58368 26550.28469 46 
0.4275 116005.5665 26021.55569 61 
0.4325 95866.89695 22318.74075 52 
0.4375 89461.35358 24106.03009 34 
0.4425 50503.02466 14534.03621 38 
0.4475 75243.17877 20323.23055 50 
0.4525 77332.16807 20287.84575 47 
0.4575 74521.35212 19499.52916 48 
0.4625 53509.62732 14982.66521 53 
0.4675 65471.68194 16588.49459 54 
0.4725 73116.59967 18394.52334 54 
0.4775 68971.70747 18421.60415 55 
0.4825 63636.29503 16604.52051 62 
0.4875 45501.53061 13904.93197 48 
0.4925 77512.15412 20340.63424 47 
0.4975 51311.97178 15419.07033 48 
