# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182592351774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:07 2026 (1790182627)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128546; dX=0.0102176;
# signal: Min=10385.9; Max=5.88529e+08; Mean=4.91304e+07;
# values: 4.91304e+09 4.63386e+08 7505
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 398646362.7 282307525.5 2 
0.002273410711 413862897.1 198891587.4 5 
0.003789017851 246568700.3 122027477.5 5 
0.005304624991 122392205.5 62521488.66 4 
0.006820232132 333966677.2 140610828.1 8 
0.008335839272 588528972.6 145930151.5 23 
0.009851446413 382535986 100034856.4 18 
0.01136705355 365533527.8 89934283.48 26 
0.01288266069 249474382.6 73288051.58 16 
0.01439826783 177298133.5 50745066.21 16 
0.01591387497 242138986 65243264.48 22 
0.01742948211 176242598.8 46144133.41 22 
0.01894508925 120322242.5 32273884.2 21 
0.0204606964 188885713.1 42988946.5 33 
0.02197630354 168608102.4 32454912.7 38 
0.02349191068 172307839 29943490.78 52 
0.02500751782 68366409.39 17073770.05 32 
0.02652312496 103425511.4 20358565.88 47 
0.0280387321 74918676.34 15983881.98 38 
0.02955433924 57782157.88 13264138.62 39 
0.03106994638 51686918.11 13116800.1 45 
0.03258555352 46100305.27 11891105.3 52 
0.03410116066 34507666.07 8327705.998 55 
0.0356167678 28162859.17 6496916.39 66 
0.03713237494 16328158.57 3930445.77 66 
0.03864798208 13868463.55 3196529.775 60 
0.04016358922 8888991.163 2150358.136 58 
0.04167919636 6491087.864 1786904.486 74 
0.0431948035 4860205.995 1339473.292 67 
0.04471041064 5391812.849 1714477.883 72 
0.04622601778 2512833.338 604381.9024 72 
0.04774162492 2461954.048 834100.369 70 
0.04925723206 2233680.331 636602.2919 78 
0.0507728392 1991012.714 295859.044 84 
0.05228844634 2130253.26 298082.8736 81 
0.05380405348 2500772.289 322252.4637 93 
0.05531966062 2381019.691 304078.019 89 
0.05683526776 2564817.526 328261.4121 85 
0.05835087491 2652710.273 306893.0505 102 
0.05986648205 3191430.93 369991.0663 107 
0.06138208919 2313947.898 286848.2162 91 
0.06289769633 2405732.736 307687.5183 95 
0.06441330347 1857156.204 244377.2104 85 
0.06592891061 1535182.172 209798.4564 100 
0.06744451775 1482732.428 199360.5995 105 
0.06896012489 1449850.25 206259.5404 120 
0.07047573203 850085.5191 142173.4523 108 
0.07199133917 839541.8621 119612.0267 137 
0.07350694631 504628.0922 86213.42597 102 
0.07502255345 364924.8189 62531.18209 107 
0.07653816059 244842.1768 38008.15413 116 
0.07805376773 193178.1878 31920.63249 96 
0.07956937487 288998.8018 50788.69243 115 
0.08108498201 265702.014 38410.76697 111 
0.08260058915 295102.6402 42892.17209 120 
0.08411619629 266817.5636 34174.13116 106 
0.08563180343 285311.5398 35724.23041 101 
0.08714741057 349702.6982 39974.27687 115 
0.08866301771 396377.4372 44521.0116 109 
0.09017862485 355679.5326 39295.67782 110 
0.09169423199 308785.5523 37423.73523 95 
0.09320983913 384909.9334 41026.43833 123 
0.09472544627 324282.5954 38402.14395 98 
0.09624105341 296696.3678 35174.227 108 
0.09775666056 273271.293 31862.34991 112 
0.0992722677 225790.6431 27933.44481 113 
0.1007878748 229412.6205 28423.59744 115 
0.102303482 134665.9859 19053.69946 105 
0.1038190891 123015.428 20369.84552 82 
0.1053346963 100144.7566 16912.25096 101 
0.1068503034 80015.96814 13435.00618 101 
0.1083659105 50621.98346 8738.145352 96 
0.1098815177 67997.11563 11563.84363 102 
0.1113971248 60927.29077 9239.098073 105 
0.112912732 68513.32971 9743.661399 108 
0.1144283391 57053.03898 8153.313807 91 
0.1159439462 53455.53003 7791.756097 82 
0.1174595534 53788.54477 7501.51739 81 
0.1189751605 77508.78081 9329.051967 101 
0.1204907677 83165.02396 10330.87578 96 
0.1220063748 100132.081 11199.45468 105 
0.1235219819 80700.74775 9847.047415 88 
0.1250375891 72479.16939 9136.716195 88 
0.1265531962 67176.26156 8771.974561 80 
0.1280688034 86711.1108 10043.63566 109 
0.1295844105 45314.00675 6780.060403 73 
0.1311000176 45480.07777 6840.038893 71 
0.1326156248 31128.99284 5359.316404 60 
0.1341312319 33053.54242 5229.194932 74 
0.1356468391 28038.65809 4506.576848 76 
0.1371624462 20418.97119 3519.26866 76 
0.1386780533 19362.2235 3385.320276 68 
0.1401936605 10385.89916 2529.478563 45 
0.1417092676 13334.40436 2403.494108 62 
0.1432248748 11589.06118 2257.660477 62 
0.1447404819 10584.87765 2141.825348 48 
0.146256089 14457.22443 2305.11348 59 
0.1477716962 10416.90146 2047.698741 48 
0.1492873033 10624.90619 1994.481384 47 
0.1508029105 15431.17511 2385.199092 59 
