# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182592351774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:07 2026 (1790182627)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41961; dX=1.07391;
# signal: Min=0; Max=12902.9; Mean=2065.33;
# values: 247840 12138.1 8396
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.506316036 7.291955935 6 
2.35 2.452152472 1.548513405 10 
2.45 43.23963764 26.64197821 23 
2.55 155.9846445 121.8656391 35 
2.65 3017.218889 1341.48708 94 
2.75 2914.611227 1053.036756 236 
2.85 6555.952725 2199.411233 424 
2.95 11328.17669 2819.557286 545 
3.05 6558.680354 1669.308887 577 
3.15 7616.279258 1964.561438 481 
3.25 8812.554932 2244.319487 452 
3.35 10059.87301 2102.970121 461 
3.45 7063.535632 1871.186407 428 
3.55 6996.712117 1719.816713 337 
3.65 6254.799245 1982.388894 323 
3.75 5973.737084 1677.992626 306 
3.85 12902.91407 2820.440505 298 
3.95 6264.939417 1753.200481 263 
4.05 8227.73444 2214.118647 268 
4.15 5936.775504 1933.115273 240 
4.25 6116.103431 1884.321319 200 
4.35 8404.273261 2414.764675 177 
4.45 4163.929676 1283.046363 190 
4.55 5008.313051 1624.694147 166 
4.65 6358.577602 2011.618815 156 
4.75 7136.481807 2102.548466 154 
4.85 6140.83844 1878.525914 134 
4.95 6145.274986 1943.512712 119 
5.05 7588.62841 2665.638397 109 
5.15 4797.035253 1702.361531 134 
5.25 3914.875004 1181.686199 113 
5.35 9404.639959 2515.188229 125 
5.45 5490.504417 1595.449936 93 
5.55 1105.674364 479.5533005 94 
5.65 5578.748909 1961.091148 95 
5.75 5048.744331 1624.917737 78 
5.85 8319.062929 2404.164509 79 
5.95 8096.949782 2540.678335 72 
6.05 5763.255785 2031.242577 66 
6.15 3257.094712 1185.691586 68 
6.25 10019.169 2864.4034 76 
6.35 734.3893032 519.2713829 47 
6.45 2370.908328 929.4493642 29 
6.55 171.8178115 127.8819587 13 
6.65 10.54429799 7.473274599 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
