# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180744511207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:20 2026 (1790180780)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0678145; dX=0.0529498;
# signal: Min=0; Max=1.38976e+08; Mean=1.16222e+07;
# values: 1.16222e+09 1.19656e+08 2533
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 30583270.1 30583270.1 1 
0.0175 96797274.98 56042790.58 3 
0.0225 138975527.3 58341065.42 6 
0.0275 76885073.11 39667173.82 4 
0.0325 58796660.01 30328433.41 4 
0.0375 45345534.11 24999855.36 4 
0.0425 50711870.79 24560311.29 5 
0.0475 85199037.67 29763028.08 9 
0.0525 24376897.76 14333940.62 4 
0.0575 39777966.21 19179523.22 5 
0.0625 44412397.32 17544012.05 9 
0.0675 37489073.08 16466129.46 6 
0.0725 23376743.03 9542896.239 7 
0.0775 27983154.99 12252784.31 7 
0.0825 31712954.71 12911219.63 7 
0.0875 35615115.9 12572173.73 11 
0.0925 20698759.18 8101174.267 9 
0.0975 26574976.71 9966530.285 9 
0.1025 28771354.53 10206822.7 9 
0.1075 31346519.52 9929342.412 15 
0.1125 17163237.45 6671369.527 14 
0.1175 24792702.65 8193458.904 14 
0.1225 13372443.17 4922440.542 11 
0.1275 12328083.21 5714717.499 8 
0.1325 23464857.32 7679887.633 15 
0.1375 7501745.49 4005684.481 7 
0.1425 16726730.41 5298659.54 17 
0.1475 15310201.05 5018004.233 15 
0.1525 7645537.134 2319255.887 21 
0.1575 6109449.438 2333780.767 17 
0.1625 6268996.335 2377494.401 21 
0.1675 6275401.538 2195807.205 19 
0.1725 4098958.685 1838314.535 18 
0.1775 1544246.377 787028.6837 14 
0.1825 3659173.305 1454269.896 23 
0.1875 2878988.992 1577349.816 18 
0.1925 3856456.42 1546157.308 20 
0.1975 3464003.721 1632881.844 25 
0.2025 2359170.539 971542.2233 16 
0.2075 1544045.877 689692.832 22 
0.2125 1032924.576 363049.8728 25 
0.2175 3705109.076 1500336.734 23 
0.2225 5124795.081 1888634.384 28 
0.2275 1470731.576 669611.5006 23 
0.2325 924654.8846 413938.7449 24 
0.2375 766724.8506 302333.3513 23 
0.2425 758388.5933 305398.3408 25 
0.2475 1516483.876 663166.4073 27 
0.2525 1286276.031 610442.0509 22 
0.2575 1467076.256 693823.8633 25 
0.2625 636297.272 259019.1039 25 
0.2675 462457.2066 181137.676 20 
0.2725 724788.2933 436780.8814 22 
0.2775 163273.9985 58468.81067 19 
0.2825 641455.5597 306454.0138 32 
0.2875 145429.7271 41946.44188 20 
0.2925 288540.5627 137281.2527 19 
0.2975 599313.5568 224501.4918 36 
0.3025 294770.2744 67268.62584 43 
0.3075 269509.8596 60042.22752 34 
0.3125 193737.7301 46737.37785 27 
0.3175 174613.8922 41707.08906 29 
0.3225 270166.0331 72418.79109 44 
0.3275 186824.0028 66841.92062 31 
0.3325 155823.0641 42542.15296 27 
0.3375 128435.6243 30890.58099 37 
0.3425 115463.5132 33232.85312 34 
0.3475 96477.71767 30676.96215 26 
0.3525 114444.3914 31781.8183 30 
0.3575 159044.5809 36665.70864 44 
0.3625 180089.8472 41940.1227 35 
0.3675 121733.8295 32072.65228 40 
0.3725 157446.3807 38252.57411 39 
0.3775 81837.49996 18598.76775 40 
0.3825 125813.1778 30728.51233 39 
0.3875 140342.1213 35029.72782 45 
0.3925 98954.09605 27780.61612 33 
0.3975 120154.5999 30873.89252 46 
0.4025 145368.8006 33335.0007 38 
0.4075 110233.1273 29790.46674 42 
0.4125 103668.9784 28131.06762 42 
0.4175 47767.57378 13816.84017 32 
0.4225 145114.8325 33161.82747 52 
0.4275 67090.01371 20211.42309 43 
0.4325 83053.90951 20379.17646 52 
0.4375 57433.43376 17460.09679 41 
0.4425 112923.9993 25631.28463 55 
0.4475 85227.49536 23416.93872 44 
0.4525 50350.99134 13927.67136 45 
0.4575 87731.56482 25234.56187 48 
0.4625 61914.29579 15137.01754 54 
0.4675 66881.14472 20643.97328 45 
0.4725 35299.39612 9076.332133 42 
0.4775 60694.18041 15694.97918 49 
0.4825 64739.67256 16269.66845 51 
0.4875 47680.47209 14853.61589 45 
0.4925 53692.19352 17507.70726 43 
0.4975 38256.05908 12520.13737 40 
