# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180608457853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:03 2026 (1790180643)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125115; dX=0.0100944;
# signal: Min=5319.1; Max=5.03888e+08; Mean=3.41643e+07;
# values: 3.41643e+09 4.27793e+08 4331
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 239039692.7 239039692.7 1 
0.002273410711 503887634.4 261457848.9 4 
0.003789017851 76520947 76520947 1 
0.005304624991 213933718 98361961.65 5 
0.006820232132 218095414.4 81674371.68 8 
0.008335839272 312909012.8 119034752.8 8 
0.009851446413 84485698.94 42386666.16 5 
0.01136705355 271259887.2 77217185.25 15 
0.01288266069 159810984.7 48860230.85 14 
0.01439826783 137293036.9 45598393.99 15 
0.01591387497 196290172 60243078.39 19 
0.01742948211 170933200.4 45461241.81 20 
0.01894508925 138396796.4 39429458.09 18 
0.0204606964 120011552 29360049.59 23 
0.02197630354 79494527.87 23984210.41 19 
0.02349191068 85391230.75 26843327.01 18 
0.02500751782 68325243.03 17694589.96 22 
0.02652312496 58260526.75 22567335.84 18 
0.0280387321 61829488.97 16046790.57 30 
0.02955433924 65064656.29 16308146.11 44 
0.03106994638 32420676.88 7102326.448 37 
0.03258555352 27328856.7 8556379.696 25 
0.03410116066 22654128.73 6708149.897 36 
0.0356167678 10343257.79 2729352.494 35 
0.03713237494 16026787.67 5749593.298 26 
0.03864798208 8224816.255 2917483.506 37 
0.04016358922 4295010.615 1684483.707 32 
0.04167919636 4207940.3 1782305.95 30 
0.0431948035 3954085.065 2051060.497 33 
0.04471041064 1248013.344 427816.2511 40 
0.04622601778 1841412.915 584479.4703 50 
0.04774162492 1079595.456 250500.5047 46 
0.04925723206 632858.9518 142669.7667 36 
0.0507728392 1480286.578 325878.3186 41 
0.05228844634 908756.4244 189386.0288 39 
0.05380405348 1479958.294 245676.0565 51 
0.05531966062 1169609.111 190871.0622 49 
0.05683526776 1464164.214 237650.1261 52 
0.05835087491 1337998.244 228505.4026 47 
0.05986648205 1407118.516 220682.9003 55 
0.06138208919 1453063.57 241752.7898 56 
0.06289769633 1243154.952 213713.1052 50 
0.06441330347 911775.842 164746.2166 55 
0.06592891061 915805.3024 156276.2043 59 
0.06744451775 920717.1536 162927.3799 63 
0.06896012489 819019.3083 134536.1292 73 
0.07047573203 567721.4551 116876.5385 58 
0.07199133917 388973.6912 92755.84847 63 
0.07350694631 199447.0045 49990.36515 44 
0.07502255345 160267.0263 38326.65124 55 
0.07653816059 183487.4478 46811.39938 59 
0.07805376773 140256.0312 28753.68561 68 
0.07956937487 99390.75488 19644.07197 56 
0.08108498201 138806.493 23906.86369 66 
0.08260058915 123828.1031 21635.17971 68 
0.08411619629 171433.8015 28062.97212 59 
0.08563180343 193820.248 28996.56354 63 
0.08714741057 230108.625 33787.47221 69 
0.08866301771 270721.3402 34714.35949 85 
0.09017862485 203701.7947 30461.11797 59 
0.09169423199 222307.3267 32223.84336 64 
0.09320983913 256811.3589 34537.18884 74 
0.09472544627 207325.5333 30170.09264 66 
0.09624105341 161459.0288 27997.36254 52 
0.09775666056 174714.0716 27225.41213 65 
0.0992722677 135782.6087 21963.57639 68 
0.1007878748 159114.6849 24605.77106 83 
0.102303482 129699.0439 21554.37595 79 
0.1038190891 84226.39769 15367.42174 56 
0.1053346963 73478.03953 14067.95216 70 
0.1068503034 59976.87878 12461.27653 58 
0.1083659105 47383.38606 10588.37618 61 
0.1098815177 26361.04984 4877.321106 51 
0.1113971248 35518.30324 6424.933696 58 
0.112912732 36103.04143 6299.006365 64 
0.1144283391 43857.52925 6887.176546 60 
0.1159439462 24142.14942 4644.229776 43 
0.1174595534 39350.66361 6503.737556 48 
0.1189751605 32651.74507 5862.609216 40 
0.1204907677 45112.00452 7426.312756 49 
0.1220063748 39611.72932 6902.521494 40 
0.1235219819 37472.90745 6482.73901 43 
0.1250375891 38000.97021 6262.664115 50 
0.1265531962 31490.43521 5861.291553 41 
0.1280688034 32787.18632 5883.091169 45 
0.1295844105 27343.98235 5597.206303 36 
0.1311000176 21047.17327 4327.721396 41 
0.1326156248 14219.66232 3257.25936 39 
0.1341312319 21968.38922 4377.776164 41 
0.1356468391 16840.16747 3468.890521 44 
0.1371624462 6428.248457 1627.743874 35 
0.1386780533 9732.280906 2320.080649 37 
0.1401936605 9939.287223 2685.672234 38 
0.1417092676 5319.099737 1336.433752 39 
0.1432248748 6871.700146 1612.263706 48 
0.1447404819 10169.91696 2095.680118 42 
0.146256089 12230.32031 2193.619355 51 
0.1477716962 5720.372606 1625.099782 23 
0.1492873033 11249.34483 2347.443947 36 
0.1508029105 5623.914496 1461.171763 21 
