# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774406377
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-06
# Param: gx=-0.001
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05652; dX=0.977449;
# signal: Min=0; Max=5.8959e+06; Mean=954689;
# values: 1.14563e+08 813510 38995
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5037.605564 5037.605564 1 
2.25 38964.34982 15638.90083 12 
2.35 98548.94623 23641.01442 25 
2.45 178234.8688 34153.04244 55 
2.55 406750.6273 49877.13487 119 
2.65 741982.8374 65577.64619 269 
2.75 2391440.067 118338.8906 795 
2.85 4788168.4 168034.9689 1633 
2.95 5895904.105 184165.4711 2061 
3.05 5842914.907 184231.5638 2051 
3.15 5587338.25 181685.6952 1964 
3.25 5763024.452 182645.0865 1982 
3.35 4872957.245 170215.8963 1707 
3.45 4879562.391 168043.4001 1693 
3.55 5066934.914 172048.5214 1675 
3.65 4350918.557 158634.4763 1524 
3.75 4241267.102 155851.3516 1430 
3.85 4131264.96 154980.9619 1389 
3.95 4147709.382 154880.8769 1349 
4.05 3977729.384 152080.9399 1279 
4.15 3521415.307 142172.2314 1167 
4.25 3351452.898 139486.3871 1105 
4.35 3011201.584 132982.0632 1024 
4.45 2913152.762 129009.1756 993 
4.55 2644380.868 121022.7034 953 
4.65 2378885.906 115329.3137 835 
4.75 2553291.917 121153.1455 863 
4.85 2269545.85 114132.5632 774 
4.95 2278073.895 115316.5196 789 
5.05 2267725.845 114371.6026 757 
5.15 2043625.807 108623.7896 711 
5.25 1895989.827 103689.6609 644 
5.35 1850944.926 103398.2401 598 
5.45 1632660.03 95174.19228 550 
5.55 1664725.276 97931.70155 549 
5.65 1422100.232 88991.24259 481 
5.75 1471352.591 92401.03881 494 
5.85 1356333.723 87438.30215 457 
5.95 1339695.898 86847.88475 447 
6.05 1112278.496 79942.86745 389 
6.15 1195063.317 82539.46003 404 
6.25 1039639.107 76319.62099 331 
6.35 827084.7748 66671.62314 309 
6.45 783787.0133 68056.22757 245 
6.55 280295.4267 39418.77597 98 
6.65 51282.53455 16984.28323 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
