# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174109046496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+01
# Param: gx=-0.015
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:45 2026 (1790174145)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86905; dX=0.928008;
# signal: Min=0; Max=249351; Mean=33605.3;
# values: 4.03264e+06 56420.3 5294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1342.794179 950.1696338 2 
2.35 4889.530733 1881.356271 7 
2.45 5257.971148 2052.894267 7 
2.55 23819.49231 4296.660994 32 
2.65 55063.95543 6421.281539 76 
2.75 148551.1871 10612.00333 203 
2.85 233244.5366 13566.68704 307 
2.95 237062.5006 13642.26636 314 
3.05 249351.1613 14134.38695 322 
3.15 204913.2021 12706.63692 270 
3.25 214142.1622 13008.62337 280 
3.35 189713.949 12204.48457 250 
3.45 214492.5114 13164.48482 275 
3.55 175983.4493 11854.10517 228 
3.65 165939.5469 11369.00247 220 
3.75 163013.0605 11368.89055 213 
3.85 151855.6578 11020.63451 196 
3.95 138218.2023 10482.33408 179 
4.05 110066.5636 9274.584687 147 
4.15 112673.6072 9476.12452 146 
4.25 102916.499 8979.501314 137 
4.35 101027.044 9022.106106 130 
4.45 86173.77693 8293.0837 112 
4.55 90120.33698 8421.525248 119 
4.65 73605.1824 7616.16939 97 
4.75 77338.2233 7719.815486 104 
4.85 64735.46134 7195.39528 84 
4.95 63718.31053 7039.294497 85 
5.05 61845.16875 6972.362862 82 
5.15 55540.62236 6610.664293 73 
5.25 52783.45076 6451.411226 69 
5.35 48917.74896 6128.429255 66 
5.45 35369.85754 5267.847001 47 
5.55 34664.65486 5137.17541 47 
5.65 38698.57864 5460.485899 52 
5.75 46226.86363 6126.757963 59 
5.85 39833.74306 5676.602131 51 
5.95 30882.91252 4972.883907 40 
6.05 33753.07305 5338.291813 41 
6.15 27526.51691 4622.318676 37 
6.25 35646.64787 5354.913299 46 
6.35 15801.83463 3451.809886 22 
6.45 12001.00365 3139.362928 15 
6.55 3917.564332 1799.889 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
