# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195637650365
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001630
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.739363
# Param: sld_solvent=1
# Param: radius=143.513
# Param: length=251.479
# Param: pd_radius=0.23048
# Param: pd_length=0.21188
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:15 2026 (1790195655)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39427; dX=1.06763;
# signal: Min=0; Max=5.95936e+09; Mean=1.24643e+09;
# values: 1.49572e+11 2.82831e+09 281488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10009630.93 9661869.273 50 
2.35 55086996.67 42092093.55 400 
2.45 83997622.82 53320055.67 450 
2.55 290918568 102107385.3 1050 
2.65 264983333.6 68099968.97 2300 
2.75 1857141978 352587526.2 7250 
2.85 4679988029 543725463.6 16048 
2.95 5748979952 576047445.5 18698 
3.05 4978714665 518053670.3 16650 
3.15 5332919776 450192111.4 16649 
3.25 4943254003 498707261.5 14649 
3.35 5850011684 535901220.1 15699 
3.45 4698932166 451667980.8 12200 
3.55 5267180740 602812551 13049 
3.65 5362189069 451148550.3 11200 
3.75 4045714026 363431123.2 10849 
3.85 5297377120 576615188.2 9750 
3.95 4583953979 477814089.2 9100 
4.05 3414519583 325663437.9 8650 
4.15 5959363322 535428456.8 9100 
4.25 3289190377 307254547.6 7850 
4.35 4167317133 477833793.8 6650 
4.45 3225570560 319646344.1 5999 
4.55 4149174217 528156632.2 6400 
4.65 4254706117 558091009.3 5150 
4.75 4571783994 503046791.9 5549 
4.85 3845639571 413781666.1 4850 
4.95 2651031615 300640692 3900 
5.05 4079921117 557138661.3 4299 
5.15 3021410515 354237203.3 3950 
5.25 3856858398 418251162.7 3700 
5.35 2816588287 391159111.7 3000 
5.45 2617478156 339295029.2 2600 
5.55 3792455110 432635263.8 3250 
5.65 3097521175 414878905.6 3000 
5.75 3667995250 662006139 2800 
5.85 2610999307 356639790.5 1950 
5.95 3905508468 513276917.8 2950 
6.05 2553167882 286320777.6 2350 
6.15 1845209363 232867755.5 1950 
6.25 2187300264 287619112.5 1950 
6.35 2855963993 424972548.7 1600 
6.45 2070754256 301251668.6 1300 
6.55 1713228266 527980264.3 700 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
