# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954230029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:48 2026 (1790180988)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.88642; dX=9.95045; Y0=-1.0727; dY=10.0368;
# signal: Min=0; Max=1662.17; Mean=1.27026;
# values: 83247.5 6868 2836
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6320849396 0.06582997489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003228291408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02111540291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03305870506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01203857266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07257893679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1147981726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001665020084 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03468844543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02775182598 0 0 0 0 0 0 0 0 0 0 0 0 0.462049204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08874382545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02073660793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01862768459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02160255525 0 0 0 0 0 0 0 0.02150136375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15953426 0 0 0 0 0.03114138768 0 0.08773408115 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07858884549 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4292262938 0 0 0 0 0 0 0 0 0 0.3097168869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225409757 0 0 0 0 0 0 0 0 0 0.02000650141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4594651968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6858515167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3237644154 0 0 0.002240267325 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00560513082 0 0 0 0 0 0 0 0 0 0.04065907395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8105742814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9064233354 0 0 0 0 0 0 0 0 0 0.02001912314 0 0 0 0 0 0 0 0 0 0 0.003110958564 0 0.08480617427 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5642204236 0 0 0 0 0 0 0 0 0 0 0.4896582023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1345703773 0.2617122404 0 0 0 0 0 0 0 0 0 0.001717832588 0 0 0 0 0 0.1004267853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068014941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02221030059 0 0 0 0.05707259749 0 0.05720518677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001258799825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09469792956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738571741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01794388758 0 0 0 0 0 0 0 0.0804602581 0 0 0 0 0 0 0 0 0.0668160852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2268385925 0 0.06023947001 0.08033193255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03463217316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002122248569 0 0 0 0 0 0 0 0 0 0 
0.4142476726 0 0 0.0007578674173 0 0 0 0 0 0 0 0 0 0.06546797506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08921067996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286927288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3164387327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21444604 0 0 0 0 0 0 0.1291273313 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138142502 0 0 0 0 0 0 0 0 0 0.200275457 0 0 0 0 0 0 1.665214088 0 0 0 0 0 0 0 0 0 0.1526559099 0.3540010949 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01665230593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07633167535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.775013222e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07236857432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4002625135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4213953808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008143357259 0 0 0 0 0 0 0 0 0 0 0 0.2124571484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06399798178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1768791296 0 0 0 0 0 0 0 0.03615067204 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118637593 0 0 0 0 0 0 0.0927155494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006034566497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54243739 0 0 4.033383713e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05435571359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354665959 0 0.8596846764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02476761305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.535375877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03461105016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01871873887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05336031835 0 0 0 0 0 0 0.09112980875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4741869851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1255254813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003340533578 0 0 0 0 0.07713330012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742866461 0 0 0 0 1.139441981 0 0 0 0 0 0 0 0 0 0 0.007274112347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02146402125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08127280404 0.3329429615 0.08564534756 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.008405472599 0 0 0 0 0 0 0 0 0 0 0 0 0.1628708547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462820976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008024122234 0 0 0 0 0 0 0 0 0 0 0.17484384 0.4466510455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5311432099 0 0 0.02246867668 1.24945073 0 0 0 0 0 0.3085352555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128817679 0 0 0 0 0 0 0.300226399 0 0 0 0.2058571872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2364773374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009747711914 0 0 0 0 0 0.0002929777885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07632118621 
