# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194332661260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000906
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.79648
# Param: sld_solvent=1
# Param: radius=37.4007
# Param: length=861.563
# Param: pd_radius=0.233877
# Param: pd_length=0.295074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:30 2026 (1790194350)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.072336; dX=0.0760885;
# signal: Min=7.82862e+12; Max=6.39292e+15; Mean=5.52105e+14;
# values: 5.52105e+16 2.71692e+15 161964
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.392920239e+15 2.466774951e+15 24 
0.0075 2.111784488e+15 4.25690775e+14 42 
0.0125 3.818949418e+15 7.752587589e+14 80 
0.0175 2.166771889e+15 3.181179615e+14 109 
0.0225 3.123797334e+15 4.646812141e+14 138 
0.0275 2.059934554e+15 2.786373879e+14 175 
0.0325 2.245327958e+15 2.29875824e+14 221 
0.0375 2.469576832e+15 2.66628452e+14 249 
0.0425 2.085135539e+15 1.865256151e+14 293 
0.0475 1.910931398e+15 1.850227143e+14 313 
0.0525 1.857896391e+15 1.592275912e+14 354 
0.0575 1.605745506e+15 1.234500501e+14 394 
0.0625 1.587974344e+15 1.238664709e+14 424 
0.0675 1.363364909e+15 1.108732773e+14 437 
0.0725 1.356293449e+15 9.480899165e+13 500 
0.0775 1.131153651e+15 8.03678375e+13 470 
0.0825 1.294940695e+15 8.530964768e+13 573 
0.0875 1.032874188e+15 6.630828581e+13 576 
0.0925 1.055791423e+15 6.103301576e+13 648 
0.0975 9.018353641e+14 5.888250683e+13 636 
0.1025 7.938491459e+14 4.863017398e+13 634 
0.1075 7.567550538e+14 4.790676179e+13 681 
0.1125 7.203232059e+14 4.059767704e+13 756 
0.1175 6.972673517e+14 3.938078876e+13 747 
0.1225 6.413847279e+14 3.49716525e+13 766 
0.1275 6.37405281e+14 3.383599197e+13 866 
0.1325 5.813092239e+14 3.028771937e+13 862 
0.1375 4.92222546e+14 2.518262292e+13 880 
0.1425 5.028071025e+14 2.607141972e+13 918 
0.1475 4.325827579e+14 2.094749405e+13 927 
0.1525 4.389930116e+14 2.203738076e+13 980 
0.1575 3.817160797e+14 1.839679639e+13 984 
0.1625 3.751537444e+14 1.731613924e+13 1043 
0.1675 3.710142505e+14 1.764361577e+13 1075 
0.1725 3.312647848e+14 1.461713836e+13 1123 
0.1775 3.289521905e+14 1.447124909e+13 1180 
0.1825 2.80938487e+14 1.28485998e+13 1131 
0.1875 3.148336747e+14 1.429410748e+13 1268 
0.1925 2.847744749e+14 1.310164802e+13 1233 
0.1975 2.592680584e+14 1.097510509e+13 1311 
0.2025 2.345061067e+14 9.758734181e+12 1310 
0.2075 2.184791844e+14 9.314532775e+12 1317 
0.2125 2.041779944e+14 8.328785201e+12 1378 
0.2175 1.919751932e+14 8.147016818e+12 1358 
0.2225 1.902293384e+14 8.381334659e+12 1449 
0.2275 1.917231777e+14 7.73114346e+12 1478 
0.2325 1.61534137e+14 6.714118347e+12 1482 
0.2375 1.589702031e+14 6.478870399e+12 1503 
0.2425 1.514236644e+14 6.005525876e+12 1635 
0.2475 1.478022422e+14 5.727611816e+12 1662 
0.2525 1.322221329e+14 5.33365948e+12 1645 
0.2575 1.249082262e+14 5.024923974e+12 1668 
0.2625 1.18879646e+14 4.652138899e+12 1708 
0.2675 1.057560925e+14 4.131557643e+12 1794 
0.2725 1.075505184e+14 4.333781101e+12 1756 
0.2775 9.756707926e+13 3.802122331e+12 1803 
0.2825 8.725047754e+13 3.407127606e+12 1753 
0.2875 8.569036726e+13 3.388985867e+12 1855 
0.2925 8.316956785e+13 3.297361483e+12 1953 
0.2975 8.101759158e+13 3.167226384e+12 2024 
0.3025 7.665463329e+13 3.016527021e+12 1950 
0.3075 6.436441573e+13 2.564256593e+12 1916 
0.3125 6.159340137e+13 2.44782317e+12 2017 
0.3175 6.268568515e+13 2.460722346e+12 2026 
0.3225 5.661937696e+13 2.123499635e+12 2100 
0.3275 5.496083457e+13 2.203758239e+12 2095 
0.3325 5.085841448e+13 1.892810563e+12 2197 
0.3375 4.686886146e+13 1.771491143e+12 2169 
0.3425 4.457324971e+13 1.690805957e+12 2251 
0.3475 3.944525493e+13 1.476423502e+12 2221 
0.3525 4.168144644e+13 1.587015384e+12 2272 
0.3575 3.626391793e+13 1.375907685e+12 2286 
0.3625 3.405124865e+13 1.336267149e+12 2398 
0.3675 3.468683396e+13 1.350837129e+12 2447 
0.3725 3.225710767e+13 1.222058498e+12 2391 
0.3775 2.956583799e+13 1.122340544e+12 2501 
0.3825 2.889673875e+13 1.115168794e+12 2485 
0.3875 2.674783066e+13 1.006086412e+12 2552 
0.3925 2.565821313e+13 9.780208852e+11 2610 
0.3975 2.240176554e+13 8.839444002e+11 2492 
0.4025 2.186456259e+13 8.474221442e+11 2574 
0.4075 2.13712877e+13 8.197517601e+11 2636 
0.4125 2.022626654e+13 7.820759476e+11 2711 
0.4175 1.802946071e+13 6.98334063e+11 2727 
0.4225 1.712165345e+13 6.588372445e+11 2694 
0.4275 1.633759953e+13 6.483778664e+11 2656 
0.4325 1.481136784e+13 5.664450141e+11 2716 
0.4375 1.446667451e+13 5.355502465e+11 2889 
0.4425 1.409906583e+13 5.255464623e+11 2868 
0.4475 1.221887366e+13 4.689249544e+11 2855 
0.4525 1.231248158e+13 4.516100074e+11 2965 
0.4575 1.142083124e+13 4.133960207e+11 2917 
0.4625 1.164724293e+13 4.310055647e+11 3031 
0.4675 1.053008719e+13 3.904180547e+11 3101 
0.4725 9.495830341e+12 3.40475978e+11 3042 
0.4775 9.088618585e+12 3.404253957e+11 2993 
0.4825 9.364859056e+12 3.365279852e+11 3191 
0.4875 8.854383349e+12 3.218133369e+11 3143 
0.4925 7.828618044e+12 2.815612574e+11 3120 
0.4975 7.902857416e+12 2.827743233e+11 3207 
