# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183824335420
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+20
# Param: gx=0.007
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:39 2026 (1790183859)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37149; dX=1.01207;
# signal: Min=0; Max=5190.64; Mean=732.434;
# values: 87892.1 7441.44 2827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2424019373 0.2931023174 2 
2.35 0.590274932 0.3553798094 4 
2.45 2.594855253 2.462833166 8 
2.55 1.056942542 0.5943067342 10 
2.65 1053.578918 735.4216715 30 
2.75 1122.065601 676.7103248 54 
2.85 352.599048 260.7195501 133 
2.95 2201.129535 829.2234643 176 
3.05 3137.376378 1553.342028 165 
3.15 3189.77209 1696.180912 153 
3.25 5190.637678 2057.826392 153 
3.35 2099.455039 1045.379006 128 
3.45 1811.700473 961.1486253 110 
3.55 3183.206728 1475.422941 142 
3.65 3908.24065 1560.680393 139 
3.75 4541.092498 1749.875276 103 
3.85 3698.249467 1562.68737 119 
3.95 2449.599235 1139.457776 95 
4.05 4373.044988 1709.763305 80 
4.15 1105.096481 414.6359115 80 
4.25 1458.430263 871.725809 74 
4.35 2513.073179 1144.47128 74 
4.45 2318.922226 1119.506367 69 
4.55 2928.194413 1585.361874 57 
4.65 2063.492548 892.6352278 64 
4.75 2920.329899 1669.421166 57 
4.85 2987.940355 1415.987032 61 
4.95 1491.520655 802.858548 54 
5.05 3196.734505 1494.20814 50 
5.15 2685.780012 1245.440151 39 
5.25 487.6276981 262.0829326 31 
5.35 1388.61484 875.9803203 27 
5.45 2393.567711 1295.762192 31 
5.55 2235.985976 941.1276222 32 
5.65 1985.83965 1335.662684 31 
5.75 1744.056701 915.8175886 34 
5.85 2385.763369 1346.232607 29 
5.95 1024.696297 580.2099457 27 
6.05 1220.23965 906.0199544 26 
6.15 349.3327076 260.5623823 18 
6.25 1799.811179 1382.289789 17 
6.35 634.1239814 341.4119928 20 
6.45 1663.474119 1103.488003 14 
6.55 593.0683893 625.1027543 6 
6.65 0.1725684686 0.1725684686 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
