# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185385505443
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+15
# Param: gx=0.018
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:39 2026 (1790185419)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117642; dX=0.00993224;
# signal: Min=0; Max=3.55345e+08; Mean=1.63728e+07;
# values: 1.63728e+09 4.0047e+08 1872
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 355345343.1 355345343.1 1 
0.002273410711 0 0 0 
0.003789017851 70566056.94 70566056.94 1 
0.005304624991 78077374.18 78077374.18 1 
0.006820232132 61310265.57 51510930.13 2 
0.008335839272 133465735.2 72387359.54 5 
0.009851446413 132772437.9 66028241.12 5 
0.01136705355 142484460.8 66774963.28 5 
0.01288266069 108655461.3 50982951.85 7 
0.01439826783 80326914.74 34421297.91 7 
0.01591387497 77101517.87 39467366.6 5 
0.01742948211 51810391.96 23089561.81 6 
0.01894508925 44855364.42 16776711.61 8 
0.0204606964 45702823.86 16017980.99 10 
0.02197630354 26284589.82 14193980.32 7 
0.02349191068 41380168.57 18246079.75 8 
0.02500751782 37777738.48 13481523 14 
0.02652312496 45172429 14075170.2 14 
0.0280387321 20418516.02 8343259.027 14 
0.02955433924 24945739.88 8066657.354 19 
0.03106994638 10410322.47 3156059.937 18 
0.03258555352 11041562.42 4693520.761 16 
0.03410116066 5610321.825 1764762.343 13 
0.0356167678 3810250.901 1480619.758 14 
0.03713237494 5390232.877 2099987.199 20 
0.03864798208 5396376.379 2079648.212 17 
0.04016358922 3967622.191 1761455.393 21 
0.04167919636 902183.0476 392111.1639 12 
0.0431948035 1089452.102 451311.0263 17 
0.04471041064 122967.7551 49798.80662 16 
0.04622601778 298937.0103 135176.6435 16 
0.04774162492 529177.449 170961.6519 24 
0.04925723206 415409.8518 115220.7781 20 
0.0507728392 592604.8187 168623.7512 23 
0.05228844634 817683.5862 199081.323 27 
0.05380405348 771524.0498 162109.3225 32 
0.05531966062 477436.4495 130301.6844 17 
0.05683526776 531988.7159 158971.8852 16 
0.05835087491 820174.8137 180164.4778 27 
0.05986648205 791017.1361 172633.7531 31 
0.06138208919 559783.2095 148333.213 22 
0.06289769633 418666.6365 117071.5877 18 
0.06441330347 656371.2075 147974.5255 29 
0.06592891061 583616.4056 140258.7829 35 
0.06744451775 302494.2212 100708.2631 21 
0.06896012489 156728.8484 49499.9044 20 
0.07047573203 295042.2608 97889.55016 30 
0.07199133917 141986.7548 64558.67731 21 
0.07350694631 98225.72601 36715.61684 21 
0.07502255345 93344.08951 40247.88564 24 
0.07653816059 76314.53523 25636.75879 31 
0.07805376773 82031.18357 30547.46303 34 
0.07956937487 37006.9812 10815.16447 25 
0.08108498201 55782.80953 15250.32517 31 
0.08260058915 50545.17508 14027.65983 25 
0.08411619629 76313.54225 17788.51227 26 
0.08563180343 65021.02027 17093.37169 23 
0.08714741057 88829.10105 17922.08007 32 
0.08866301771 91458.83509 20745.16881 26 
0.09017862485 76480.17147 17612.43821 23 
0.09169423199 103994.3726 23592.7034 26 
0.09320983913 110845.7662 21918.39358 32 
0.09472544627 120506.3446 22142.59882 37 
0.09624105341 92830.5125 19700.61684 30 
0.09775666056 106362.8219 22210.04703 30 
0.0992722677 42453.21487 11429.72232 22 
0.1007878748 40963.95355 11907.93537 24 
0.102303482 42858.23803 10769.54286 27 
0.1038190891 16012.98965 6983.359317 18 
0.1053346963 29677.29515 7693.192256 33 
0.1068503034 20134.59641 6991.595843 24 
0.1083659105 11354.18017 4188.029172 26 
0.1098815177 8580.506587 3258.780805 21 
0.1113971248 6869.880626 2704.013 14 
0.112912732 11711.76799 4036.062965 23 
0.1144283391 12494.5089 3048.434754 27 
0.1159439462 19243.06085 4729.367227 25 
0.1174595534 12191.0605 3870.623046 18 
0.1189751605 20422.92211 4752.99858 27 
0.1204907677 19937.52388 5268.460784 20 
0.1220063748 20929.86825 5388.457809 20 
0.1235219819 30164.26946 6062.496687 30 
0.1250375891 18276.02661 4508.070539 22 
0.1265531962 23767.09331 5544.859285 24 
0.1280688034 16376.94929 4477.928241 16 
0.1295844105 13101.11604 4070.327089 17 
0.1311000176 8040.051031 2902.166959 12 
0.1326156248 11338.53261 3287.741729 17 
0.1341312319 4222.363781 1745.172186 9 
0.1356468391 5534.943079 2082.195428 19 
0.1371624462 1155.033268 488.1916208 14 
0.1386780533 5401.528977 1868.963041 25 
0.1401936605 2435.656469 860.0135031 14 
0.1417092676 2501.440806 1191.819989 11 
0.1432248748 3373.835747 1064.858763 16 
0.1447404819 3158.985524 1107.205696 11 
0.146256089 592.6609725 409.0675157 4 
0.1477716962 2232.805967 790.358558 12 
0.1492873033 3337.281883 1095.928063 12 
0.1508029105 3068.722535 1057.62839 10 
