# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183157274230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-08
# Param: gx=0.003
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:32 2026 (1790183192)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762454; dX=0.0563066;
# signal: Min=0; Max=1.15492e+08; Mean=1.28161e+07;
# values: 1.28161e+09 1.16239e+08 3636
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 62675809.47 44912962.84 2 
0.0175 50979087.95 41424947.44 2 
0.0225 28237337.12 28237337.12 1 
0.0275 115492252.1 52228507.99 5 
0.0325 112855741.9 44833728.58 7 
0.0375 74626733.78 31290043.38 6 
0.0425 28664472 13884473.27 5 
0.0475 70039138.2 26650454.71 8 
0.0525 40143409.7 17015856.12 6 
0.0575 4768883.062 4768883.062 1 
0.0625 39706328.94 16265874.65 8 
0.0675 54242357.72 19174846.62 10 
0.0725 79094364.9 20691984.89 17 
0.0775 37946606.92 14931982.32 9 
0.0825 40050071.59 14174142.53 11 
0.0875 32728527.81 11877966.16 10 
0.0925 31559709.32 10763341.43 10 
0.0975 24988560.66 8336061.83 14 
0.1025 42446379.15 11852370.32 17 
0.1075 19421857.7 6413155.166 13 
0.1125 29703324.38 7976684.838 19 
0.1175 22624217.71 6953357.189 14 
0.1225 34022038.81 8772364.258 18 
0.1275 19650034.48 6030805.031 14 
0.1325 19313583.14 5576873.525 18 
0.1375 10341097.21 3407825.41 17 
0.1425 17454696.12 4883426.484 22 
0.1475 14429632.29 4276068.393 16 
0.1525 14873514.93 5029667.556 20 
0.1575 5025618.169 2082971.133 14 
0.1625 10860671.92 3559488.616 24 
0.1675 12365486.96 3581220.605 26 
0.1725 7340282.243 2279740.721 22 
0.1775 5290350.996 2103891.381 23 
0.1825 9287176.034 2711914.672 33 
0.1875 2692904.4 1062744.415 23 
0.1925 6717297.459 2484349.97 24 
0.1975 3680822.322 1112680.153 34 
0.2025 4538068.618 1658584.241 29 
0.2075 7758174.781 2107835.268 36 
0.2125 2269847.602 921942.3293 30 
0.2175 912629.4481 409554.3074 32 
0.2225 3042492.988 1156407.364 34 
0.2275 2293879.392 881393.3078 43 
0.2325 2978301.293 1112591.859 30 
0.2375 2368905.253 776413.7918 44 
0.2425 1051527.982 345840.9191 33 
0.2475 1560892.868 538904.0577 34 
0.2525 1024013.201 408109.9865 32 
0.2575 2452332.436 723352.406 40 
0.2625 1679422.03 631127.2565 50 
0.2675 753128.6862 265002.8294 36 
0.2725 956448.1371 249552.6341 57 
0.2775 1138051.825 340352.2387 46 
0.2825 548783.971 189819.5098 32 
0.2875 544413.8279 169409.7032 41 
0.2925 278155.2567 89177.22054 29 
0.2975 551535.4787 160385.7285 37 
0.3025 240896.5266 72694.32117 39 
0.3075 394415.7517 79238.01399 55 
0.3125 247281.5314 78320.5067 40 
0.3175 190608.2229 42921.26973 38 
0.3225 281424.1652 86719.31843 39 
0.3275 167895.7763 39943.56027 41 
0.3325 237807.5186 48864.93827 49 
0.3375 183046.3171 39521.39377 48 
0.3425 192222.7438 44367.00885 47 
0.3475 285300.488 60131.39454 53 
0.3525 223063.2249 47505.84019 58 
0.3575 217753.2742 46877.50582 53 
0.3625 191285.1008 41027.13621 52 
0.3675 187565.8058 38057.82043 53 
0.3725 268617.9738 45513.49939 75 
0.3775 142100.5755 36588.28828 57 
0.3825 124071.0732 29107.75569 53 
0.3875 163190.2151 35733.32725 58 
0.3925 155588.4143 36805.75719 55 
0.3975 178692.6542 35423.91521 56 
0.4025 95633.07375 23928.5355 49 
0.4075 164009.3135 32866.62254 65 
0.4125 189354.5968 35561.11883 67 
0.4175 173086.8936 33783.23387 73 
0.4225 159006.3126 32748.49342 56 
0.4275 112065.4346 22984.30375 68 
0.4325 137196.4045 29729.52899 68 
0.4375 84513.8953 18529.41236 64 
0.4425 160240.2334 33280.07772 68 
0.4475 136963.1009 30820.36725 60 
0.4525 82768.01735 19593.00305 61 
0.4575 70147.60859 18465.35988 63 
0.4625 143840.2914 30083.97564 68 
0.4675 77698.86195 20297.88869 63 
0.4725 81345.04439 20395.09466 69 
0.4775 102928.0345 23468.1218 70 
0.4825 66609.61819 15262.88418 71 
0.4875 74789.97687 13437.699 78 
0.4925 85879.51202 19949.78562 69 
0.4975 101640.8295 22232.95584 79 
