# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176332235043
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+08
# Param: gx=0
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:49 2026 (1790176369)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91322; dX=0.938502;
# signal: Min=0; Max=373870; Mean=49132.9;
# values: 5.89595e+06 67535.2 7899
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 759.8087752 759.8087752 1 
2.25 2232.432351 1327.981003 3 
2.35 2742.655964 1379.419287 4 
2.45 7891.899778 2546.77208 10 
2.55 24352.73252 4283.578574 34 
2.65 57187.63671 6610.998089 78 
2.75 155210.1797 10749.34698 216 
2.85 299545.4231 15151.91655 404 
2.95 362880.7446 16717.8207 489 
3.05 373870.4746 16997.14324 504 
3.15 332635.5441 16109.40212 442 
3.25 317229.5689 15625.55716 429 
3.35 308007.3965 15414.14134 413 
3.45 278271.604 14549.28261 378 
3.55 260635.7571 14137.33546 352 
3.65 243505.3006 13758.3198 325 
3.75 224487.6928 13205.92338 299 
3.85 201681.672 12530.32807 269 
3.95 171456.2306 11412.34752 235 
4.05 212534.7084 12963.06401 278 
4.15 165286.1027 11395.59762 217 
4.25 180626.1694 11782.79736 244 
4.35 107918.2467 9055.816305 148 
4.45 139678.9871 10390.43651 187 
4.55 128512.8877 10126.17697 167 
4.65 115586.0787 9468.667778 154 
4.75 110967.5732 9256.248478 149 
4.85 111723.8666 9324.489447 149 
4.95 99695.23162 8869.18418 131 
5.05 84804.98851 8107.231066 114 
5.15 84504.35868 8175.211081 110 
5.25 78703.07437 7764.860999 106 
5.35 70081.51812 7388.006994 93 
5.45 61690.58846 6912.447209 82 
5.55 71747.70462 7470.526623 96 
5.65 77607.14255 7747.431558 104 
5.75 57304.79067 6753.031065 74 
5.85 70295.49744 7392.782679 94 
5.95 47117.67017 6055.184038 62 
6.05 39249.11955 5539.752794 52 
6.15 47967.88721 6148.553601 63 
6.25 33706.31234 5107.517966 45 
6.35 32546.43337 5139.755178 41 
6.45 29554.88577 4857.258266 38 
6.55 10527.88939 2836.423219 14 
6.65 1423.223667 1007.733886 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
