# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175530769566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-15
# Param: gx=-0.005
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:26 2026 (1790175566)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87978; dX=0.940852;
# signal: Min=0; Max=201225; Mean=26259;
# values: 3.15108e+06 49623.3 4196
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3590.022404 1470.967679 6 
2.45 6871.04571 2220.447076 10 
2.55 15105.83118 3386.844316 21 
2.65 35873.99365 5201.717848 50 
2.75 99953.42406 8664.026519 139 
2.85 194373.3777 12427.80812 255 
2.95 184934.854 12023.11947 246 
3.05 201225.4514 12611.82812 265 
3.15 187199.6743 12128.1252 248 
3.25 163911.6646 11374.52825 216 
3.35 155096.2876 10990.04408 208 
3.45 147346.4667 10672.4916 199 
3.55 140096.3436 10579.64571 182 
3.65 132135.8589 10142.76697 176 
3.75 110649.4491 9361.674546 144 
3.85 104259.1197 9094.610418 137 
3.95 107515.9953 9106.105086 145 
4.05 101391.0463 8937.472338 134 
4.15 84627.55667 8100.145041 113 
4.25 82975.65226 8051.442658 111 
4.35 77531.52013 7785.206484 103 
4.45 74750.31798 7659.044203 99 
4.55 65886.9845 6978.101774 94 
4.65 64660.79709 7135.131175 85 
4.75 41889.52504 5750.886328 55 
4.85 53282.21419 6352.691442 73 
4.95 49916.68472 6221.654732 67 
5.05 49416.74385 6244.523083 65 
5.15 34756.18584 5134.725321 48 
5.25 36839.54637 5292.441244 51 
5.35 43330.25702 5756.3475 59 
5.45 31663.50161 4958.358998 43 
5.55 40377.61463 5653.49975 53 
5.65 33309.75135 5119.561787 44 
5.75 32293.28959 5067.374209 42 
5.85 28917.99126 4834.949995 37 
5.95 22734.42625 4218.946635 30 
6.05 23092.23762 4262.220015 30 
6.15 22081.36488 4183.572932 29 
6.25 29261.69282 4840.063777 38 
6.35 16772.68986 3689.928169 21 
6.45 12824.49141 3250.806494 16 
6.55 4492.354131 1876.479824 6 
6.65 1869.501205 1080.034779 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
