# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184110316595
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+20
# Param: gx=0.009
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:24 2026 (1790184144)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.049771; dX=0.0586036;
# signal: Min=0; Max=2.59207e+08; Mean=7.56948e+06;
# values: 7.56948e+08 2.71892e+08 1370
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 259207013.4 259207013.4 1 
0.0075 0 0 0 
0.0125 47529241.77 47529241.77 1 
0.0175 23662499.67 23662499.67 1 
0.0225 57259214.84 40870693.22 2 
0.0275 11885976.58 11885976.58 1 
0.0325 28200824.31 19945763.9 2 
0.0375 23050205.37 18083182.17 2 
0.0425 0 0 0 
0.0475 26910562.6 19366876.36 2 
0.0525 13510638.89 11302338.8 2 
0.0575 17228721.92 13624718.11 2 
0.0625 0 0 0 
0.0675 24508435.44 12630073.34 5 
0.0725 12637737.72 6606778.694 4 
0.0775 14189333.83 9699714.152 3 
0.0825 13751643.26 6189012.791 6 
0.0875 21319810.03 10416888.47 6 
0.0925 16683114.23 8954359.938 4 
0.0975 14742560.06 6649348.871 7 
0.1025 11489868.94 6102381.143 5 
0.1075 7519324.556 4027013.941 4 
0.1125 7884243.777 3665111.151 5 
0.1175 10693771.51 5195900.867 8 
0.1225 7922821.846 3534440.946 7 
0.1275 9368646.019 4632268.729 6 
0.1325 9071166.757 3494139.037 10 
0.1375 3304023.821 2062953.119 5 
0.1425 3040990.968 2032138.26 6 
0.1475 3398040.472 2227477.703 7 
0.1525 6759991.899 3268658.735 7 
0.1575 5024914.108 2077441.968 12 
0.1625 5037983.608 2048561.656 11 
0.1675 6518986.993 2753952.683 10 
0.1725 1881864.38 1339244.79 8 
0.1775 4699164.005 2332891.632 12 
0.1825 2112150.394 1402738.714 7 
0.1875 2029191.435 1228272.997 6 
0.1925 2886926.47 1294017.864 11 
0.1975 2581582.145 1122463.264 13 
0.2025 4945638.129 1866062.107 13 
0.2075 313976.9856 121521.0562 14 
0.2125 854579.7598 495556.2387 9 
0.2175 1232392.099 1012113.571 9 
0.2225 1020039.261 555114.5335 14 
0.2275 438585.8542 220767.7378 15 
0.2325 158547.4208 72688.01738 10 
0.2375 938206.2502 580393.3772 13 
0.2425 508522.6726 249297.4365 13 
0.2475 142019.6624 79770.69342 15 
0.2525 1094113.834 480105.7125 15 
0.2575 162422.4332 105277.4283 10 
0.2625 235827.3434 122398.1815 15 
0.2675 157115.8033 42989.66776 17 
0.2725 774046.6797 413548.3087 18 
0.2775 780738.1892 358170.9623 17 
0.2825 366919.1742 155235.3633 20 
0.2875 510745.8305 234536.0936 17 
0.2925 94764.91066 58351.21611 12 
0.2975 137185.517 41372.58364 25 
0.3025 296997.3058 185243.4204 17 
0.3075 160591.4834 66554.41293 12 
0.3125 117826.7627 41016.43021 14 
0.3175 67954.81827 27632.93935 13 
0.3225 180736.4515 74101.97799 18 
0.3275 92478.15718 31618.9 23 
0.3325 59317.98341 21262.27594 19 
0.3375 71618.63134 24627.78587 21 
0.3425 90436.21583 26164.11841 23 
0.3475 52914.91177 17399.5828 16 
0.3525 68977.27878 21603.59232 24 
0.3575 73784.99423 26864.87461 18 
0.3625 26877.46623 11455.00972 16 
0.3675 50162.38257 20306.51865 21 
0.3725 72228.18627 25509.52248 25 
0.3775 22160.71665 12514.12288 10 
0.3825 79362.16812 26179.07854 24 
0.3875 51106.34071 20538.86572 15 
0.3925 72845.93534 24524.97391 24 
0.3975 62934.90231 20126.7891 24 
0.4025 51363.74249 17480.87203 23 
0.4075 72854.21297 23618.30825 23 
0.4125 54447.56475 19316.87366 26 
0.4175 30007.13878 12210.06442 20 
0.4225 77635.34924 24067.64171 29 
0.4275 55383.55196 18925.76488 25 
0.4325 35309.5253 13239.98359 19 
0.4375 36773.91576 17225.36974 22 
0.4425 65881.57484 19491.58053 32 
0.4475 36252.03172 12697.4122 25 
0.4525 24308.62846 11305.25933 17 
0.4575 47299.69785 15700.51877 29 
0.4625 32570.29661 12174.43363 22 
0.4675 18001.75215 5705.767707 25 
0.4725 26297.68603 11852.6052 19 
0.4775 24613.79027 10929.43407 25 
0.4825 25982.83488 13696.41336 23 
0.4875 23202.04866 10094.54537 24 
0.4925 33792.27257 10967.09815 27 
0.4975 35488.3527 11646.83683 36 
