# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185281704142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-15
# Param: gx=0.018
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:56 2026 (1790185316)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37314; dX=0.926672;
# signal: Min=0; Max=5659.47; Mean=640.874;
# values: 76904.8 6794.71 2098
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.399557844 2.050502141 3 
2.45 0.3642634841 0.3642634841 1 
2.55 2.166838879 1.811725848 3 
2.65 28.05101791 16.9150384 9 
2.75 288.941656 197.6993714 33 
2.85 1139.538613 647.0737955 76 
2.95 2014.950713 890.4040942 133 
3.05 1052.506889 612.149908 159 
3.15 1996.397356 1224.190844 140 
3.25 2190.000995 1103.690795 133 
3.35 3241.002039 1703.559662 103 
3.45 4525.175472 1707.327481 106 
3.55 1900.013396 1154.591674 85 
3.65 3252.086225 1646.779215 73 
3.75 5659.466072 1755.59323 89 
3.85 1684.423328 928.1465644 69 
3.95 2527.698265 1258.879723 62 
4.05 4038.948065 1461.629292 73 
4.15 1703.940092 933.8206711 46 
4.25 3458.099997 1436.801762 74 
4.35 1513.524388 665.0811166 60 
4.45 1485.662702 952.224899 56 
4.55 1228.493725 697.3831705 39 
4.65 1811.330359 948.6047634 41 
4.75 2170.320396 1048.788147 45 
4.85 5424.131535 1878.823131 30 
4.95 2577.822057 1562.462531 33 
5.05 770.8024173 692.7805746 37 
5.15 3504.104447 1710.976641 29 
5.25 2950.534131 1633.222046 28 
5.35 1686.249468 991.7595253 32 
5.45 779.8733029 645.9866566 24 
5.55 130.9623673 53.49566651 25 
5.65 2992.354624 1435.019908 16 
5.75 1209.350304 629.4809361 21 
5.85 1536.452603 806.0323697 22 
5.95 329.2074067 166.2734262 21 
6.05 47.99890536 18.100694 11 
6.15 349.2627866 311.7932203 13 
6.25 831.1045037 710.1310406 11 
6.35 2379.796227 1104.494312 16 
6.45 461.7356262 266.7305443 13 
6.55 13.11485455 11.79493971 3 
6.65 14.48948966 15.51161244 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
