# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183088730325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+15
# Param: gx=0.002
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:24 2026 (1790183124)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40201; dX=1.03044;
# signal: Min=0; Max=8047.93; Mean=1269.04;
# values: 152285 9439.83 4834
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 200.2248756 200.2248756 1 
2.25 1.241580219 1.352688217 3 
2.35 0.2323626189 0.1954177454 4 
2.45 12.96930973 11.21064893 9 
2.55 31.90638538 14.43439802 21 
2.65 1062.879924 731.290439 48 
2.75 1560.464547 1085.058362 145 
2.85 4418.123795 1732.929544 258 
2.95 3745.927958 1371.699984 346 
3.05 6412.460687 1821.544284 303 
3.15 6675.579131 2153.865824 291 
3.25 3372.207928 1184.677736 250 
3.35 5263.36069 1855.726203 246 
3.45 5967.003598 1962.695136 234 
3.55 4521.578012 1471.963501 209 
3.65 2710.710683 1009.605271 212 
3.75 3437.566783 1377.144638 165 
3.85 6820.40285 2151.160004 175 
3.95 4316.473528 1393.559186 160 
4.05 2559.840465 978.4470116 140 
4.15 6351.705897 1967.885577 139 
4.25 6282.964506 2218.381043 121 
4.35 3059.110117 1329.379847 101 
4.45 6615.838689 2076.441117 105 
4.55 4747.187107 1661.811156 108 
4.65 1980.576539 842.572018 88 
4.75 4833.748894 1821.641496 82 
4.85 4652.241658 1694.764099 89 
4.95 3600.426735 1335.132651 87 
5.05 4749.390499 1572.436041 78 
5.15 1480.31388 711.3781545 59 
5.25 3096.132227 1451.781431 69 
5.35 3999.987139 1603.565529 48 
5.45 8047.934628 2408.082949 75 
5.55 1609.654093 751.9416721 49 
5.65 4290.466308 1601.640535 53 
5.75 1810.808613 1103.487749 31 
5.85 2862.288124 1433.186328 37 
5.95 2473.255891 1280.68981 32 
6.05 3805.993637 1309.734087 40 
6.15 4670.680795 1783.951815 34 
6.25 553.8063077 234.8680771 23 
6.35 868.1776337 409.0358542 33 
6.45 1721.35691 892.7744445 21 
6.55 259.1270319 241.6534374 9 
6.65 770.8459162 601.942818 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
