# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178300935498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-10
# Param: gx=0.01
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:35 2026 (1790178335)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94103; dX=0.948362;
# signal: Min=0; Max=214859; Mean=27186.9;
# values: 3.26243e+06 50768.9 4300
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 613.5309843 613.5309843 1 
2.25 1221.903101 870.532347 2 
2.35 2388.851422 1384.958948 3 
2.45 3942.857924 1631.633887 6 
2.55 5697.111428 2065.738767 8 
2.65 26434.28775 4564.940199 35 
2.75 61339.62957 6952.276737 82 
2.85 148589.513 10925.13058 193 
2.95 210650.6932 12815.63577 282 
3.05 214858.609 13157.13676 277 
3.15 195293.6824 12366.80648 260 
3.25 173217.4095 11698.1575 228 
3.35 172029.4771 11709.93552 225 
3.45 151467.8294 10877.04941 202 
3.55 164282.0842 11347.08667 218 
3.65 120154.3587 9736.910824 159 
3.75 121660.5562 9667.413585 165 
3.85 113171.4354 9572.064067 145 
3.95 112101.2046 9449.79101 146 
4.05 89152.43103 8460.661363 116 
4.15 90390.63205 8408.117838 120 
4.25 85104.57395 8233.796527 111 
4.35 93129.68136 8636.786008 121 
4.45 69875.58877 7443.267377 92 
4.55 71955.49246 7584.839008 93 
4.65 62777.17576 6984.284771 84 
4.75 57492.66107 6656.270456 78 
4.85 63444.95801 7049.9574 85 
4.95 51697.75662 6424.340456 67 
5.05 36514.74996 5376.730036 48 
5.15 59076.28846 6855.028066 77 
5.25 55034.09986 6685.888077 70 
5.35 46909.36284 5924.236588 66 
5.45 33452.81992 5212.431748 43 
5.55 43942.98219 5891.974546 58 
5.65 35121.50407 5250.914374 47 
5.75 30472.86381 5040.12014 38 
5.85 36513.407 5273.790124 50 
5.95 28731.17507 4801.310719 37 
6.05 26329.44642 4577.965828 34 
6.15 22825.0853 4187.823245 31 
6.25 24476.25784 4415.484718 32 
6.35 17831.8993 3771.251916 23 
6.45 15514.86317 3542.566899 20 
6.55 12363.41482 3083.064589 17 
6.65 3182.493031 1446.24051 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
