# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185175834592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-07
# Param: gx=0.017
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:10 2026 (1790185210)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42567; dX=1.03808;
# signal: Min=0; Max=7258.22; Mean=853.441;
# values: 102413 7827.24 3347
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5.679131664e-06 5.679131664e-06 1 
2.45 39.9286447 41.81394654 7 
2.55 7.821033016 5.63824235 7 
2.65 72.32613432 60.19943222 23 
2.75 174.7669274 96.7130401 49 
2.85 1883.597324 1192.23604 109 
2.95 4670.812873 1488.000801 208 
3.05 4960.132177 1979.797394 216 
3.15 5485.694347 1833.546615 220 
3.25 3158.101062 1297.655618 195 
3.35 1827.139415 631.8003313 171 
3.45 2946.535048 1297.911941 160 
3.55 3444.710265 1386.29041 141 
3.65 4860.48811 1888.9305 150 
3.75 2162.578796 749.4020232 154 
3.85 273.7190065 118.3705676 106 
3.95 2607.953756 1167.907477 109 
4.05 1069.47066 485.812399 102 
4.15 3762.951988 1663.916195 98 
4.25 3138.490332 1566.608111 88 
4.35 7258.220923 2390.103853 82 
4.45 2288.546539 1072.602815 85 
4.55 1471.070263 612.2316932 66 
4.65 4018.959723 1601.381693 78 
4.75 1943.003232 1071.034417 70 
4.85 2868.792956 1340.070264 69 
4.95 2976.689501 1364.387824 41 
5.05 4986.657803 1762.521968 65 
5.15 1717.528456 1295.62899 48 
5.25 5288.69432 2150.035766 43 
5.35 3117.257332 1112.413871 49 
5.45 2105.496625 1342.54338 42 
5.55 711.1690765 697.717227 18 
5.65 1512.420941 696.4694436 32 
5.75 665.4070235 313.9847389 38 
5.85 1202.787831 719.8211597 26 
5.95 2134.823498 874.8389456 29 
6.05 429.6897453 192.88887 27 
6.15 922.1950286 525.3144397 34 
6.25 2972.156569 1399.116335 24 
6.35 3557.07964 1353.275947 35 
6.45 717.2112064 395.5632906 18 
6.55 992.1055618 933.1755259 11 
6.65 7.715242683 5.142469773 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
