# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180709541575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:44 2026 (1790180744)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29268; dX=0.974815;
# signal: Min=0; Max=7230.99; Mean=852.847;
# values: 102342 8451.15 2905
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01232756908 0.0150506626 2 
2.35 9.386436211 10.21290994 4 
2.45 3.114693216 2.886511834 5 
2.55 2.782227287 1.88421114 10 
2.65 1056.712298 962.4006493 34 
2.75 2414.795368 1226.10616 109 
2.85 2613.676568 1251.195312 168 
2.95 2203.590319 1179.208532 188 
3.05 2480.296536 1398.285752 163 
3.15 5513.772034 2110.787483 189 
3.25 2752.126298 1178.226683 165 
3.35 5132.141468 1976.97736 148 
3.45 4357.878139 1857.586476 142 
3.55 1978.380925 817.7478023 109 
3.65 1955.300914 914.1246285 128 
3.75 1761.412664 630.5042335 90 
3.85 2319.741649 900.7093871 99 
3.95 7230.99483 2570.655116 102 
4.05 4262.782187 1928.316152 91 
4.15 2990.386504 1426.397292 75 
4.25 2504.215782 968.4254827 76 
4.35 5659.593001 2272.451708 67 
4.45 2344.591174 1294.750632 66 
4.55 2899.447422 1429.181367 57 
4.65 5172.181113 2050.947348 61 
4.75 1253.136043 560.4489224 47 
4.85 2523.023558 1343.317855 49 
4.95 3082.360301 1242.115249 45 
5.05 930.8895659 623.2448569 38 
5.15 2118.348432 864.9581328 42 
5.25 3066.157818 1710.980737 40 
5.35 4809.272551 1814.328847 39 
5.45 3174.316469 1723.904295 35 
5.55 1051.430959 796.8267511 27 
5.65 156.4998523 79.38550572 26 
5.75 1285.753626 857.7852409 31 
5.85 1050.564628 914.2599868 30 
5.95 3197.71327 1805.094081 13 
6.05 1793.377238 1240.580509 24 
6.15 617.2656182 595.4601262 20 
6.25 197.1416746 119.7320534 18 
6.35 114.3857876 62.44660231 14 
6.45 2279.528784 1266.883038 15 
6.55 21.17753624 17.88817214 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
