# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180709541575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:44 2026 (1790180744)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0588748; dX=0.0483377;
# signal: Min=0; Max=1.05762e+08; Mean=9.44591e+06;
# values: 9.44591e+08 1.23821e+08 1646
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 90369574.96 70085508.82 2 
0.0175 58281859.84 41378032.86 2 
0.0225 43734135.25 30926972.12 2 
0.0275 105762343.5 50594048.98 5 
0.0325 57870661.64 33679186.61 4 
0.0375 104504767.9 40167583.33 7 
0.0425 50899879.44 24939632.26 5 
0.0475 60584150.94 27399242 5 
0.0525 0 0 0 
0.0575 26726149.61 15221759.3 4 
0.0625 27186067.94 15823406.87 3 
0.0675 26777576.2 13831347.25 4 
0.0725 35904882.17 15622981.64 6 
0.0775 29769078.21 13050491.47 6 
0.0825 14952730.22 9103678.949 3 
0.0875 38469873.38 13220786.9 11 
0.0925 14619835.93 6990702.913 6 
0.0975 23394369.84 9265983.569 7 
0.1025 9635589.858 5701270.007 5 
0.1075 12948476.53 5993350.367 8 
0.1125 9353605.238 5336928.262 9 
0.1175 2529321.728 1529484.398 3 
0.1225 7402077.378 3628439.552 8 
0.1275 11387987.18 5158451.34 9 
0.1325 5241240.438 3665581.84 6 
0.1375 5410876.776 2699862.078 7 
0.1425 8751231.415 3775383.787 8 
0.1475 5981484.569 2722294.496 10 
0.1525 6674789.284 2591201.092 11 
0.1575 1778266.206 942654.1516 7 
0.1625 6225029.301 2577780.108 12 
0.1675 8404959.156 3110480.149 17 
0.1725 4348685.435 1877065.369 14 
0.1775 4184212.058 1776933.692 12 
0.1825 6294011.513 2476149.175 22 
0.1875 139711.8743 89534.75855 8 
0.1925 1141186.482 535036.3085 16 
0.1975 1971326.328 1097394.333 11 
0.2025 2690904.252 1216331.185 17 
0.2075 1579227.501 709888.5533 19 
0.2125 954821.3215 537755.3416 12 
0.2175 396223.4835 278018.7578 7 
0.2225 804771.2171 577863.5786 19 
0.2275 149849.0334 47897.65371 13 
0.2325 1048349.849 505859.5258 14 
0.2375 333787.8284 160657.7417 13 
0.2425 915754.9847 453284.5206 13 
0.2475 560034.658 216982.9509 22 
0.2525 366568.4205 149970.5277 15 
0.2575 497758.9853 314975.9791 21 
0.2625 304211.8915 97435.42441 20 
0.2675 230651.1519 87737.81246 16 
0.2725 94226.68451 45415.34466 10 
0.2775 368989.9865 147447.2269 18 
0.2825 284984.0661 169003.9225 16 
0.2875 102202.4721 40771.53414 12 
0.2925 145771.2109 43944.09641 15 
0.2975 125402.4377 42535.44805 15 
0.3025 142292.8991 50547.84542 20 
0.3075 102466.8848 31290.85084 20 
0.3125 115331.4361 37848.41637 19 
0.3175 133177.0568 63444.70518 18 
0.3225 102373.4528 32471.07622 19 
0.3275 101621.1957 31292.44665 24 
0.3325 68250.40014 25364.1933 19 
0.3375 120584.849 46106.33203 22 
0.3425 53489.2706 20742.53417 20 
0.3475 88916.75189 30040.76874 26 
0.3525 126282.5992 35918.40616 24 
0.3575 90889.19007 28956.12253 23 
0.3625 84436.50961 23126.52371 34 
0.3675 91041.06967 26804.62718 25 
0.3725 106839.5896 30974.8474 27 
0.3775 82989.63319 22320.88802 32 
0.3825 61098.13695 21916.47864 21 
0.3875 88494.11148 30515.82328 20 
0.3925 65784.11317 20917.95488 25 
0.3975 50515.18621 18508.12097 18 
0.4025 55482.5884 21631.01826 18 
0.4075 106471.0732 30079.43126 29 
0.4125 80641.59344 23862.27412 31 
0.4175 43339.08432 12749.76374 30 
0.4225 67684.49762 22610.93655 25 
0.4275 101613.5505 29376.13441 30 
0.4325 61607.74942 18523.97823 30 
0.4375 55959.53267 19267.078 32 
0.4425 64179.10491 18963.41446 35 
0.4475 42653.04531 15037.63065 33 
0.4525 97962.49366 26731.52441 38 
0.4575 57495.46169 18003.95211 33 
0.4625 46307.57621 15024.36043 28 
0.4675 53602.2527 19830.04634 27 
0.4725 44291.4298 15267.24936 29 
0.4775 53525.61885 14654.87665 39 
0.4825 44458.05783 13900.79434 29 
0.4875 19435.1077 7066.93468 23 
0.4925 17870.04394 5075.880939 32 
0.4975 32680.80467 13633.48376 27 
