# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182206479657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+07
# Param: gx=-0.004
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:41 2026 (1790182241)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40168; dX=1.00212;
# signal: Min=0; Max=10139.7; Mean=1672.6;
# values: 200712 10993.9 6604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.002979308543 0.002979308543 1 
2.35 4.085005626 3.797819998 6 
2.45 3.117496399 1.750130354 15 
2.55 244.2765868 187.200449 31 
2.65 545.2537486 519.7015406 73 
2.75 1482.042992 958.7084288 171 
2.85 1678.228487 661.4612849 313 
2.95 9343.005844 2424.356499 443 
3.05 6266.802925 1826.930975 391 
3.15 7634.439252 2039.858691 422 
3.25 6685.41409 2163.245709 377 
3.35 7288.363942 2067.611249 318 
3.45 7986.383634 2343.05686 303 
3.55 5355.217545 1665.39974 300 
3.65 6194.039537 1933.672089 276 
3.75 4285.724798 1477.743326 217 
3.85 4752.724635 1463.762082 229 
3.95 10139.74737 2903.016609 207 
4.05 5260.36434 1850.264839 197 
4.15 8198.409165 2250.194593 202 
4.25 4769.002951 1587.252281 162 
4.35 7162.055724 1973.210331 184 
4.45 5234.207228 2027.966415 165 
4.55 5966.148376 2065.922928 151 
4.65 3575.196497 1380.037381 127 
4.75 8679.397694 2414.760945 138 
4.85 6298.616458 2189.073533 115 
4.95 9596.953659 2669.714466 111 
5.05 5725.123034 1847.267889 102 
5.15 4018.18997 1363.529792 86 
5.25 3787.5946 1339.52233 86 
5.35 4926.121952 1803.300092 87 
5.45 5390.569171 1789.499986 73 
5.55 4800.133749 1506.701065 75 
5.65 1642.614409 729.0686585 73 
5.75 3510.978325 1403.587601 57 
5.85 1855.788603 742.3571811 55 
5.95 3032.388377 1378.027204 46 
6.05 3650.343903 1317.605339 68 
6.15 2487.642628 1056.95879 54 
6.25 5523.734445 1810.815354 33 
6.35 2829.807955 1265.49469 31 
6.45 1440.192952 725.4351061 24 
6.55 1461.550615 1059.121938 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
