# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182206479657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+07
# Param: gx=-0.004
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:41 2026 (1790182241)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.326667; dX=9.68711; Y0=-1.10324; dY=9.99491;
# signal: Min=0; Max=1939.9; Mean=3.06262;
# values: 200712 10993.9 6604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.07186866642 0.4639724053 0 0 0.09228130235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002878745898 0 0.05677831471 0 0 0 0 0 0 0 0.01305562856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002691903451 0 0 0 0 0 0 0 0.03999730929 0 0 0 0 0 0 0.06025559578 0 0 0.5305858724 0 0 0 0 0 0 0 0 0 0 0 0 0.01348788016 0 0 0 0 0 0 0 0 0 0 0.003595134135 0 0 0 0 0 0 0 0 0 0.3369131904 0 0 0 0 0 0 0.06639693242 0.06196296486 0 0 0 0 0 0 0 0.1435689177 0 0 0 0 0 0 0 0.4781421507 0.01681318731 0 0 0 0.002988203997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.328352239 0 0 0 0 0 0 0 0 0 0 0 0 0.1701960189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006557477463 0 0 0 0 0.2884838105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01507879703 0 0 0 0 0 0 0 0.09885262704 0 0 0 0 0.06626098614 0 0 0 0.02840010923 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04268220967 0 0 0 0 0 0.03098830252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03203554455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548715947 0 0 0 0 0 0 0 0 0 0 0.1327066629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03776968463 0 1.509971097 0 0 0.2592095392 0 0 0.3842345512 0 0 0 0 0 0 0 0 0 0 0 0 0.06967007804 0 0 0.03828254785 0 0 0 0 0 0 0 0 0 0 0 0 0.193755918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200720404 0 0 0 0 0 0.1756884172 0 0 0 3.499858118e-09 0 0 0 0 0 0 0 0 0 0 0 0 0.06309426435 0 0 0 0 0 0.0003519416534 0 0 0 0 0 0 0 0.4104338308 0.004922852605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1838876193 0 0 0 0.07012001886 0 0.0961527155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013830746 0 0 0 0 0 0 0 0 0 0 0 9.587535408e-05 0.03321700782 0 0 0 0.01049319775 0 0 0 0 0 0 0.04903568034 0 0 
0.01247737111 0 0 0 0.01194310224 0 0 0 0 0 0 0 0 0 0 0.1078987459 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03230832925 0 0 0 0 0 0 0.04183992932 0 0 0 0 0 0 0 0 0.08102379615 0.0001576264347 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06296539099 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04386524747 0 0 0 0 0 0 0 0 0.0983753365 0 0.03103646215 0 0 0 0 0 0 0 0.3173925199 0 0 0 8.225408097e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04660476126 0 0 0.00522770696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01719701161 0 0.3231120838 0 0 0 0 0 0 0 0 0 0.09316620977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104564238 0 0 0 0 0 0 0 0 0 0 0.02445455648 0 0 0 0 0 0 0 0 0 0 0 0.1263117752 0 0 0 0.232783817 0 0 0 0 0.08946176453 0 0 0 0.1500456134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770494648 0 0 0 0 0.04465750645 0 0 0 0 0 0 0 0 0 0 0 0.02870884595 0 0 0 0 0 0 0 0 0 0 0 
0 0.0483373908 0 0 0 0 0 0 0 0 0.01022925137 0 0 0 0 0 0 0.1495661846 0 0 0 0 0.04960253301 0 0 0 0 0 0 0 0 0 0 0 0.07133290212 0.0001869643706 0 0 0.06570519887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08737598171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183374595 0 0 0 0 0 0 0 0.04065040841 0 0 0 0.4770060337 0 0 0 0 0 0 0 0 0 0 0 0.08498074166 0 0.6372755675 0 0 0 0.03505910367 0 0 0.03763930328 0 0 0 0 0 0 0 0 0 0.004611792465 0 0 0 0 0 0 0 0.07206727747 0 0 0.02610021898 0 0 0 0 0 0 0 0 0 0.1448894815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.221969022e-05 0.03678381996 0 0 0 0 0 0 0 0 0.1689115988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0265665398 0.1994377724 0 0 0.2186625532 0 0.01365301822 0 0 0 0 0.03118712275 0 0.09531447533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1982246812 0 0 0 0 0 0 0 0 0 0.03632581872 0 
0 0.05965668921 0 0 0 0 0 0 0.03559309428 0 0 0 0 0.1530421005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001803002195 0 0 0 0 0 0 0 0 0 1.477535445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.387724546e-05 0 0 0 0 0.8294230528 0 0 0 0 0 0 0 0 0.004009459618 0 0 0 0 0 0.06858037651 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260386834 0 0 0 0 0 0 0 0 0 0 0 0.1711135102 0 0.02272000102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.799295766 0 0 0 0 0 0 0.3917509967 0.3535995201 0.678642671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04934674149 0 0 0 0 0 0 0 0 0.5787918214 0 0 0 0 0 0.04585662491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1869942382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09512846784 0 0 0 0 0 0 0.05190043103 0 0.03324369801 0 0 0.009613921352 0.9861654157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001938789201 0 0 0 0.3086703513 0 0 0 0 0 0 0 0 0 0 0 0.0180122779 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4520803418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084506075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05791110303 0 0 0 0.01948982697 0 0 0 0 0 0 0 0 0 0 0 0.1006299543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2784605855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1460150309 0 0 0 0 0.2854704863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002479911419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07679088839 0 0 0 0 0 0 0.001377259405 0 0 0 0 0.1534191579 0 0 0 0 0 0 0 0 0 0 0 0.01000497861 0 0 0.007675357686 0 0 0 0 0 0.4469158939 0 0 0 0 0 0 0 0 0 0 0 0.3702051336 0 0 0 0 0 0 0.1058543433 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.002604559219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01622889692 0 0 0 0 0 0 0.1038488816 0 0 0 0 0 0.04607245024 0 0 0 0 0 0 0.09089256024 0 0 0.006392511395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0313557883 0 0 0 0 0 0.1164570692 0 0 0 0 0 0 0 0 0 0 0 0.0004015035729 0 0 0 0 0 0 0.03227587916 0 0 0 0 0 0 0 0 1.25337878 0 0 0 0 0 0 0 0 0 0 0.3927447538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681643308 0 0 0.1178153399 0 0 0.1609845259 0 0 0 0 0.7313120859 0 1.319981549 0 0 0 0 0 0 0 0 0 0 0 0 0.2773310675 0 0 0 0 0 0 0 0 0 0 0.2037951217 0 0 0 0 0 0.1252810285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000280527 0 0 0 0 0 0 0 0.3984367781 0 0 0 0.3159487661 0 0 0 0 0 0.03223291659 0 0 0 0 0 0.1854286123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0229205486 0 0.08577811393 0 0 0 0 0 0 0.07850260068 0.07531484009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06313482384 0 0 0 0 0 0 0 0 0.07563755203 0 0 0 0.01950514057 0 0 0 0 0 0 0 0 0.03242913312 0 0 0 0 0 0 0 0 0 0.3175575278 0 0 0 0 0 1.210528469 0.4300320206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5057111094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003772695151 0 0.007591908589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05578888922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097103445 0 0.8585775722 1.0331521 0.3679976826 0.08722840438 0 0.0791151614 0 0 0 0 0.1746908644 0 0 0 0 0 0 0 0 0.2347803853 0 0 0 0 0 0 0 0 0 0 0.3535368098 0 0 0 0 0 0 0.2712925365 0 0 0 0.05360539545 0 0 0 0 0.4195808914 0.07769857486 0 0 0 0 0 0 0 0 0 0 0 0 0.04665118101 0 0 0 0 0 0.208245787 0 0 0 0 0 0 0 0 0 0 0 0 0.0641730097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0423136902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.2006693192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03898268329 0 0 0.01128671411 0 0.003520541091 0 0 0 0 0 0 0 0 0 0 0 0.0175882636 0 0 0 0 0 0 0 0 0 0 0.05964383249 0 0 0 0 0 0 0 0 0 0.3609505116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.482447507 0 0 0 0 0 0.002942605066 0 0 0 0 0.01288540661 0 0 0 0 0 0 0 0 0 0 0.02210237387 0 0.6124672096 0 0 0 0.01425844009 0.1549343219 0 0 0.01148159231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186552464 0 0 0 0.1384651629 0 0 0 0 0 0.05270027814 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006237011472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007657124402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5030608839 0 0 0 0 0 0 0 0 0 0 0 0 
0.03461858764 0 0 0 0 0 0 0 0 0 0 0 3.481626675e-07 0 0 0.1695403009 0 0 0 0 0 0 0.1080232591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003212453983 0 0.183108712 0 0 0 0 0 0 0.1170587367 0 0 0 0 0 0 0 0.0629469013 0 0 0 0 0 0 0.1285674196 0 0 0 0 0 0 0 0 0 0.983187653 0 0 0 0 0 0 0 0 0 0.02214844347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6364485865 0.08561500312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2339987374 0.2298788815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.98189998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002925448538 0 0 0 0 0 0.001310964909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485572853 0 0 0.3878226976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241071037 0 0 0 0 0 0.009703651503 0 0 0 0 0 0 0.05082700984 0 
