# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181546785252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:41 2026 (1790181581)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34689; dX=0.993211;
# signal: Min=0; Max=8390.94; Mean=815.132;
# values: 97815.8 7537.13 3711
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01835863769 0.01835863769 1 
2.35 0.3904592078 0.3904592078 1 
2.45 2.332057634 1.458250908 8 
2.55 1086.750228 1098.663633 23 
2.65 1592.433209 863.2048216 42 
2.75 1690.781226 1065.574921 136 
2.85 2926.524932 1096.785225 183 
2.95 3156.875757 1636.97774 228 
3.05 2120.548179 895.2437843 239 
3.15 2324.891325 805.0288679 229 
3.25 2098.697449 1155.005449 190 
3.35 3396.731006 1356.151084 212 
3.45 3019.186904 1242.628585 175 
3.55 1552.536994 608.6931997 163 
3.65 2730.602873 1068.471882 156 
3.75 2948.85827 1139.500834 129 
3.85 5465.878869 2192.323758 139 
3.95 4365.987648 1907.380084 92 
4.05 4639.313155 1605.136293 110 
4.15 722.619523 308.7664656 105 
4.25 3131.515419 1343.002837 89 
4.35 2074.470792 1033.499242 111 
4.45 2994.602788 947.8523227 79 
4.55 629.7568459 324.7922847 63 
4.65 8390.939728 2525.841257 88 
4.75 2629.481558 1267.890534 57 
4.85 2989.916623 1392.44504 69 
4.95 2729.745379 1128.690757 76 
5.05 957.4620771 470.1530089 50 
5.15 3334.562202 1358.763896 54 
5.25 1921.221201 906.5739698 59 
5.35 2331.762583 1223.501836 52 
5.45 462.7039922 321.0548933 32 
5.55 981.2747314 499.7190736 30 
5.65 4547.945988 1810.356337 34 
5.75 4107.485096 1777.043141 31 
5.85 2074.219017 977.4361758 40 
5.95 2113.518229 1446.273681 25 
6.05 815.2103123 560.1592194 21 
6.15 987.952299 556.0407906 25 
6.25 652.0695773 437.6733024 15 
6.35 177.8507606 63.57705711 27 
6.45 916.1662727 653.3943923 13 
6.55 19.74774159 10.47672188 8 
6.65 2.306066326 2.812123799 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
