# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185072070613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+04
# Param: gx=0.016
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:26 2026 (1790185106)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0740408; dX=0.0556414;
# signal: Min=0; Max=1.11112e+08; Mean=9.41702e+06;
# values: 9.41702e+08 1.06337e+08 2287
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 33669332.29 33669332.29 1 
0.0125 41453471.53 41453471.53 1 
0.0175 30017491.16 30017491.16 1 
0.0225 47913612.63 36956075.53 2 
0.0275 111112068 47122151.91 6 
0.0325 32850644.87 23540047.17 2 
0.0375 27140182.85 19576287.63 2 
0.0425 29254396.76 20922937.11 2 
0.0475 33186456.41 19711720.49 3 
0.0525 20788750.1 14976053.91 2 
0.0575 31120704.83 16173683.19 4 
0.0625 29989066.46 15554040.77 4 
0.0675 51457306.13 18839577.59 9 
0.0725 20842024.29 12151743.21 3 
0.0775 33828518.24 14332032.36 7 
0.0825 21840983.22 9897557.153 8 
0.0875 32738212.26 12733587.63 9 
0.0925 48110134.97 13729552.79 17 
0.0975 32965028.03 11023158.65 11 
0.1025 11567846.18 5580547.243 5 
0.1075 23174978.84 8550953.506 10 
0.1125 28317563.56 9072432.076 16 
0.1175 10460870.18 4596021.572 8 
0.1225 16980946.47 6762528.919 13 
0.1275 14524698.95 5028131.645 11 
0.1325 8973191.698 3565079.606 9 
0.1375 9559812.743 4221171.892 10 
0.1425 9843945.542 4148879.166 12 
0.1475 10782983.19 4162964.481 8 
0.1525 9462024.278 3050495.727 18 
0.1575 9215506.984 3161016.096 19 
0.1625 8540980.807 3517422.294 16 
0.1675 9048130.071 2702540.911 23 
0.1725 7771102.161 2963212.77 15 
0.1775 3296411.538 1791112.166 12 
0.1825 3294639.42 1085115.844 21 
0.1875 1807239.782 757196.1076 14 
0.1925 4099049.954 1894793.722 15 
0.1975 1904710.384 1205244.25 18 
0.2025 2063494.132 882659.6597 15 
0.2075 2422128.806 1303894.421 19 
0.2125 2462808.06 1394256.208 13 
0.2175 2151440.749 939210.1911 20 
0.2225 1494499.047 581544.5061 29 
0.2275 3051150.633 1122704.277 29 
0.2325 2450118.515 1123736.688 25 
0.2375 1053253.676 772329.7431 23 
0.2425 623527.5733 211244.3382 23 
0.2475 1557183.693 652770.6907 21 
0.2525 939965.4467 381086.5193 31 
0.2575 567174.2147 252196.4212 19 
0.2625 488015.2275 199725.9751 28 
0.2675 381202.1893 111773.4117 24 
0.2725 519076.2923 199405.3937 25 
0.2775 389137.4395 194099.5325 19 
0.2825 553870.9404 267442.1613 28 
0.2875 290812.9775 83125.34689 31 
0.2925 237292.3496 89151.34862 23 
0.2975 445381.5184 219512.3526 32 
0.3025 354483.3409 103566.8405 37 
0.3075 233638.4851 58617.39525 29 
0.3125 169265.1717 41549.71544 37 
0.3175 153366.3742 42425.61232 36 
0.3225 242559.1648 66169.94524 41 
0.3275 206396.3116 64281.14503 32 
0.3325 108757.4162 32826.49663 25 
0.3375 170489.3165 46446.46206 24 
0.3425 192773.3351 49465.63293 30 
0.3475 145691.9755 41858.08554 40 
0.3525 100898.2457 30228.45168 26 
0.3575 96599.27092 30874.09527 20 
0.3625 136652.4746 34497.99722 31 
0.3675 147029.8049 36808.4678 28 
0.3725 59237.61445 20963.41451 21 
0.3775 126083.885 31455.11179 42 
0.3825 133478.7598 32785.14387 33 
0.3875 162715.9902 38751.89524 38 
0.3925 66640.40396 21088.92432 30 
0.3975 113222.5762 26836.92223 37 
0.4025 105643.3112 26644.49673 39 
0.4075 102540.1799 25242.33669 37 
0.4125 64078.13824 20556.9108 29 
0.4175 98461.22542 25640.77194 44 
0.4225 76255.04616 21821.00807 40 
0.4275 77352.31337 18543.54921 45 
0.4325 133013.8065 32863.47318 48 
0.4375 123857.324 31697.35196 41 
0.4425 48889.49348 15823.7412 37 
0.4475 57476.67528 18266.94642 42 
0.4525 102231.1696 26922.76084 41 
0.4575 71474.64968 21855.2279 43 
0.4625 71058.99352 22662.50007 42 
0.4675 46875.76518 14896.23275 34 
0.4725 32358.90141 10423.11837 33 
0.4775 61311.32154 20548.04296 24 
0.4825 61706.21377 15600.94989 47 
0.4875 96147.65017 22557.22791 52 
0.4925 55550.1145 19484.13595 39 
0.4975 49132.35401 13062.28621 49 
