# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185072070613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+04
# Param: gx=0.016
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:26 2026 (1790185106)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.49921; dX=1.02486;
# signal: Min=0; Max=8104.96; Mean=1070.37;
# values: 128444 8771.72 3980
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.239080276 7.239080276 1 
2.45 116.5651229 124.982921 6 
2.55 19.13514435 12.87351542 15 
2.65 11.29317327 8.294812883 16 
2.75 68.33773534 34.57880955 51 
2.85 1059.653994 413.9519089 157 
2.95 4500.188624 1381.502509 256 
3.05 5449.998597 1841.629614 257 
3.15 2081.693813 945.7313955 233 
3.25 5247.109218 2030.284919 223 
3.35 3297.773446 1457.54261 219 
3.45 4850.004836 1953.839453 180 
3.55 3636.07383 1230.136352 183 
3.65 3269.622256 1311.172648 160 
3.75 4019.290885 1395.229164 149 
3.85 3302.293702 1364.098661 140 
3.95 6348.123103 2030.548195 138 
4.05 8104.964645 2338.436474 125 
4.15 2183.284757 972.1762639 113 
4.25 5256.713072 1599.322419 117 
4.35 4257.308348 1786.1257 76 
4.45 1627.688671 586.5322273 107 
4.55 2197.397528 1193.303314 96 
4.65 4677.126803 1689.789651 96 
4.75 3657.206529 1300.590356 84 
4.85 5356.257638 2154.282086 65 
4.95 1941.186706 992.6776222 67 
5.05 2854.981344 1402.656222 73 
5.15 2074.973208 881.6283313 68 
5.25 2304.125185 990.4386917 65 
5.35 3974.140112 1593.475253 51 
5.45 1946.860168 968.1608858 45 
5.55 4251.752918 1852.766124 49 
5.65 2473.645556 1189.656147 38 
5.75 3090.90497 1621.288237 31 
5.85 3719.81297 1501.231739 36 
5.95 2053.906143 1113.898577 31 
6.05 3514.792201 1283.948251 42 
6.15 1981.860609 1143.526447 30 
6.25 4094.195605 1688.78361 29 
6.35 974.8361193 514.6590211 21 
6.45 265.4989374 194.5865131 17 
6.55 1796.410275 1334.420443 19 
6.65 527.6540487 428.7406225 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
