# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180988897912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-14
# Param: gx=-0.012
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:23 2026 (1790181023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41165; dX=1.08627;
# signal: Min=0; Max=6087.54; Mean=751.63;
# values: 90195.7 7117.87 3375
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.10567872 0.10567872 1 
2.45 5.759859732 4.154569025 15 
2.55 23.43429433 16.60644223 30 
2.65 15.14719585 6.477127633 37 
2.75 953.2916267 717.650187 115 
2.85 4044.879554 1558.531683 199 
2.95 3003.732622 1151.27749 222 
3.05 2081.553344 876.8963098 212 
3.15 2789.93841 1148.842025 192 
3.25 6087.538942 1988.835359 203 
3.35 3421.585929 1488.347125 171 
3.45 3959.114759 1668.013273 151 
3.55 612.8371171 238.5437043 131 
3.65 1433.366425 664.9880844 141 
3.75 2561.456354 1192.523334 138 
3.85 1607.518377 562.3537436 125 
3.95 3426.129706 1249.685869 97 
4.05 5271.021998 1882.181447 94 
4.15 3459.042148 1477.392072 84 
4.25 3380.551827 1342.693409 92 
4.35 3031.115637 1188.607872 76 
4.45 555.5615435 275.0756708 80 
4.55 1435.802148 895.2422579 72 
4.65 1962.899854 1113.405401 63 
4.75 989.7677852 710.5091912 43 
4.85 2744.252845 1398.650393 74 
4.95 2078.740837 1277.816387 46 
5.05 2081.952024 951.4921315 53 
5.15 2414.620178 997.9203249 49 
5.25 1620.393697 1167.116539 39 
5.35 888.3154118 384.4941592 41 
5.45 1238.933317 531.5986993 30 
5.55 1075.739366 514.7805726 26 
5.65 3514.828205 1581.603594 44 
5.75 2126.987357 1350.582848 30 
5.85 974.8563911 551.5928978 32 
5.95 1511.470158 836.1632638 28 
6.05 4145.946335 1637.481006 27 
6.15 4778.123838 1855.605798 24 
6.25 2192.671845 1279.172251 18 
6.35 495.5577697 336.2058792 14 
6.45 196.5153094 134.2202629 15 
6.55 2.592067193 2.592067193 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
