# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169502894800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+20
# Param: gx=-0.019
# Param: gy=0.02
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02476; dX=0.985285;
# signal: Min=0; Max=800431; Mean=123650;
# values: 1.4838e+07 309986 4024
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 9.139008216e-25 9.139008216e-25 1 
2.15 0 0 0 
2.25 5015.581708 6142.807974 2 
2.35 30886.47694 15916.58041 5 
2.45 18840.19371 11977.24258 7 
2.55 70598.06969 22015.23744 14 
2.65 94932.13753 25947.61996 29 
2.75 412140.9601 52431.55102 127 
2.85 766906.9777 71718.02413 214 
2.95 771008.0057 72090.02787 207 
3.05 800430.8475 73888.0134 248 
3.15 706451.687 69699.66763 213 
3.25 747200.6464 71205.26256 201 
3.35 651662.9814 64498.62644 200 
3.45 665215.8597 66079.35443 179 
3.55 501509.1695 56317.82946 146 
3.65 521985.6976 57132.70907 153 
3.75 547711.5623 59441.79488 137 
3.85 572500.5677 61116.46624 132 
3.95 563455.3355 59727.62851 146 
4.05 444931.4727 51852.45946 121 
4.15 394270.312 49578.31477 98 
4.25 403637.1843 50959.27367 104 
4.35 388029.2816 49033.04329 99 
4.45 281927.2884 40867.42587 84 
4.55 377053.8067 48295.36255 97 
4.65 398383.634 51453.9812 101 
4.75 293249.5401 43732.3339 75 
4.85 323591.0219 47231.0879 73 
4.95 317432.6818 45137.50661 79 
5.05 287228.4345 43288.433 81 
5.15 225726.7765 34801.7396 69 
5.25 236348.0987 38446.82632 62 
5.35 225770.4059 37752.67587 62 
5.45 185312.9319 34907.04925 54 
5.55 194278.5493 34706.07933 50 
5.65 174893.1809 33208.35624 43 
5.75 236208.5287 40805.39942 50 
5.85 145531.9921 29903.30952 43 
5.95 208130.5348 35751.25957 55 
6.05 129559.6487 28326.90019 39 
6.15 131899.5684 30403.36313 35 
6.25 163411.6827 32820.9524 34 
6.35 163346.7299 33102.0362 38 
6.45 45683.22748 18601.82257 14 
6.55 13682.50731 9381.624507 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
