# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179887003349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-03
# Param: gx=-0.02
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:01 2026 (1790179921)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.341; dX=1.05204;
# signal: Min=0; Max=7917.2; Mean=1103.28;
# values: 132394 9314.29 3600
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1318424005 0.1318424005 1 
2.35 285.956264 319.4499376 4 
2.45 319.00339 305.1765898 16 
2.55 12.42014377 7.862150831 23 
2.65 751.4687418 530.9902037 49 
2.75 1295.992839 610.7342622 159 
2.85 5229.980766 1978.67403 230 
2.95 4629.017258 1585.410516 245 
3.05 2471.32856 958.7694854 245 
3.15 5754.200213 1993.487033 205 
3.25 7917.202453 2532.820161 187 
3.35 3755.780417 1719.443694 178 
3.45 4498.167876 1844.021933 155 
3.55 2942.253489 1356.886177 144 
3.65 3406.444256 1544.141604 128 
3.75 4890.96497 1826.039011 129 
3.85 4106.226256 1696.558193 126 
3.95 2896.894847 1392.267034 106 
4.05 6809.596148 1997.030999 115 
4.15 6885.550253 2576.797578 111 
4.25 3335.585085 1504.733694 93 
4.35 2155.037933 1052.666217 81 
4.45 2821.977457 1219.542044 69 
4.55 2639.672986 1304.692986 81 
4.65 3003.299268 1163.750669 68 
4.75 2846.766937 1421.677816 59 
4.85 5471.210899 2350.103594 56 
4.95 3527.687434 1487.89154 47 
5.05 2448.503171 1316.592041 55 
5.15 4558.420689 1857.029944 47 
5.25 2403.93447 1375.436619 33 
5.35 2791.72562 1113.030866 46 
5.45 1576.738912 782.7843854 41 
5.55 2726.11576 1131.064745 34 
5.65 1999.092263 1141.847728 32 
5.75 3787.435163 1555.552096 29 
5.85 3591.604012 1344.002771 29 
5.95 1854.710032 1017.823706 33 
6.05 542.2786342 327.02459 19 
6.15 1218.696184 559.7762788 28 
6.25 2498.69548 1175.595786 25 
6.35 3405.915541 1391.864194 24 
6.45 1267.94878 1050.540497 11 
6.55 1062.338683 905.0560504 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
