# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176321758081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+02
# Param: gx=0
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:38 2026 (1790176358)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8952; dX=0.939026;
# signal: Min=0; Max=513263; Mean=63487.8;
# values: 7.61853e+06 76760.9 10222
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 752.88842 752.88842 1 
2.25 1426.90277 1092.498491 2 
2.35 9108.078106 2714.74283 12 
2.45 14002.41773 3215.933466 20 
2.55 28885.71932 4762.97013 38 
2.65 64964.23557 7031.098031 89 
2.75 220997.139 13005.27348 299 
2.85 419066.4202 18157.76566 554 
2.95 513262.526 20047.50216 679 
3.05 471217.8626 18895.44646 646 
3.15 453485.6014 18704.23804 611 
3.25 390580.6659 17367.71961 525 
3.35 370221.7266 16894.62289 499 
3.45 358902.5653 16584.08607 487 
3.55 325200.4109 15848.98969 436 
3.65 305683.0566 15265.28133 416 
3.75 306236.083 15453.2617 406 
3.85 275304.2991 14556.87838 370 
3.95 245588.7282 13855.65063 326 
4.05 218604.7425 12959.55909 294 
4.15 219617.8065 13133.56644 290 
4.25 192754.5234 12169.53891 260 
4.35 194742.6424 12299.13951 261 
4.45 172594.783 11424.41915 238 
4.55 174234.938 11576.37055 235 
4.65 161268.2483 11220.2069 214 
4.75 124654.7947 9927.128922 163 
4.85 126433.1999 9903.639898 169 
4.95 131604.508 10006.5975 180 
5.05 114304.0071 9487.318114 150 
5.15 99784.3997 8750.239321 136 
5.25 90101.98141 8379.337699 120 
5.35 97673.0906 8824.545085 127 
5.45 90381.99369 8403.02001 120 
5.55 80196.90733 7887.10356 107 
5.65 73587.99492 7446.320977 102 
5.75 71216.04568 7403.64226 96 
5.85 72362.94747 7548.70988 95 
5.95 66258.91209 7187.153698 88 
6.05 58180.51978 6751.756192 77 
6.15 63221.20834 7014.516703 85 
6.25 58888.21902 6729.357095 79 
6.35 44338.47812 5972.832911 57 
6.45 29589.57639 4827.450021 39 
6.55 14062.72547 3282.590908 19 
6.65 2987.578561 1344.099562 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
