# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182105700551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-19
# Param: gx=-0.004
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:00 2026 (1790182140)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.051372; dX=0.054592;
# signal: Min=0; Max=2.71409e+08; Mean=1.28077e+07;
# values: 1.28077e+09 3.11925e+08 1973
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 271409266.2 271409266.2 1 
0.0075 164473577.1 123413261.5 2 
0.0125 28811295.53 28811295.53 1 
0.0175 36835357.85 36835357.85 1 
0.0225 60055038.13 42610204.83 2 
0.0275 53412696.82 33749803.95 3 
0.0325 0 0 0 
0.0375 70216329.99 32757824.97 5 
0.0425 20246965.5 12942445.08 3 
0.0475 18205087.67 15033622.78 2 
0.0525 86155367.55 29591806.72 9 
0.0575 25686637.58 13994222.92 4 
0.0625 9657235.351 9657235.351 1 
0.0675 74662022.47 22163941.18 13 
0.0725 12035428.2 7095637.934 3 
0.0775 19448659.94 10777544.53 6 
0.0825 26934386.02 11660207.8 6 
0.0875 22312692.36 10296862.57 5 
0.0925 42617618.95 13848918.58 11 
0.0975 20801869.63 8282207.062 10 
0.1025 22745063.6 9986711.469 6 
0.1075 35859944.27 10972161.76 13 
0.1125 11383188.99 5760865.113 8 
0.1175 10380516.91 4560945.775 8 
0.1225 10362621.5 4378055.261 11 
0.1275 18244383.86 6586533.225 12 
0.1325 14091758.04 5179077.327 14 
0.1375 7711682.973 3303827.426 9 
0.1425 7883863.3 3661439.262 10 
0.1475 6707471.578 2576064.166 12 
0.1525 8420535.312 3227665.207 10 
0.1575 6048810.22 2400364.698 13 
0.1625 4753609.728 2684786.298 14 
0.1675 4738883.246 2282512.346 16 
0.1725 2408226.899 1960791.221 7 
0.1775 5648005.44 2190664.161 16 
0.1825 3902937.606 1877485.046 21 
0.1875 5405785.424 1969711.222 17 
0.1925 3465973.491 1365860.421 20 
0.1975 1612402.977 953163.9 15 
0.2025 4183030.703 1686380.739 12 
0.2075 1896251.524 1112655.123 15 
0.2125 3519614.037 1581225.19 21 
0.2175 1215058.974 584192.7312 12 
0.2225 322805.1914 115119.5342 19 
0.2275 1104237.003 666023.4588 18 
0.2325 1711778.639 772161.724 22 
0.2375 921365.5888 614582.4174 16 
0.2425 522243.8173 307187.7887 16 
0.2475 1346296.16 642286.613 24 
0.2525 1092798.062 450952.3445 23 
0.2575 835672.814 386592.4419 19 
0.2625 269109.3424 115303.3502 26 
0.2675 420317.1396 164340.9724 19 
0.2725 509928.9794 307667.989 20 
0.2775 270933.561 66785.64229 25 
0.2825 304054.8354 103097.0515 24 
0.2875 404467.8528 158155.769 24 
0.2925 192769.3951 57969.35139 24 
0.2975 190696.1782 61185.02042 22 
0.3025 85661.15172 29280.60027 17 
0.3075 244214.3353 125553.1186 19 
0.3125 123653.7914 38771.07652 22 
0.3175 112868.7456 33090.75788 30 
0.3225 107424.5681 33166.26862 24 
0.3275 179604.0619 43912.84536 34 
0.3325 260804.5958 99751.43408 30 
0.3375 202151.6835 82961.07642 26 
0.3425 83219.5097 27899.16507 20 
0.3475 127986.7087 41857.81817 31 
0.3525 120065.1267 34312.12946 27 
0.3575 108335.3045 28677.04616 29 
0.3625 82600.89884 27901.93373 19 
0.3675 140991.505 36162.97432 33 
0.3725 108379.3194 31778.02443 28 
0.3775 83453.6689 25942.47621 23 
0.3825 125108.5264 30181.02924 40 
0.3875 96050.38133 30803.54552 24 
0.3925 101560.5742 28400.91127 34 
0.3975 108520.2213 32469.22706 21 
0.4025 66021.88542 22962.76724 20 
0.4075 72169.41031 21544.7124 37 
0.4125 67347.70845 17175.5123 37 
0.4175 57309.37479 12834.57286 38 
0.4225 79804.28774 25270.44906 27 
0.4275 102245.8924 28612.20809 33 
0.4325 74130.57547 25196.47017 27 
0.4375 76909.41562 22189.62096 37 
0.4425 88029.18768 24934.7675 39 
0.4475 56910.88632 15586.57609 33 
0.4525 52386.25788 16967.59226 28 
0.4575 52420.95696 17134.51963 28 
0.4625 58816.49562 16385.81742 42 
0.4675 35406.94273 13279.46407 38 
0.4725 55978.37848 19838.11101 34 
0.4775 23051.791 5774.478611 34 
0.4825 43814.76776 15237.11965 37 
0.4875 19656.03579 4328.79538 39 
0.4925 60187.64697 15074.03122 53 
0.4975 34030.23811 9521.141455 40 
