# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178689661956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-19
# Param: gx=0.013
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:04 2026 (1790178724)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89908; dX=0.889212;
# signal: Min=0; Max=122796; Mean=14075.6;
# values: 1.68907e+06 36605.3 2213
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 800.977373 800.977373 1 
2.35 1794.56092 1272.339674 2 
2.45 2056.54836 1235.658442 3 
2.55 7846.021849 2517.956972 10 
2.65 9992.564806 2825.089615 13 
2.75 27483.62922 4677.376238 36 
2.85 59824.69404 6997.46773 76 
2.95 105932.0509 9205.633613 137 
3.05 110235.131 9272.27965 148 
3.15 122796.2352 9800.619591 164 
3.25 83717.3793 8172.680081 109 
3.35 88088.44798 8317.54144 117 
3.45 103630.7042 9115.206487 134 
3.55 73269.22034 7573.463253 98 
3.65 71970.04659 7508.277057 96 
3.75 71704.21923 7612.431062 92 
3.85 59994.90639 6873.605809 79 
3.95 44831.80969 5936.489866 59 
4.05 58368.74193 6893.582453 74 
4.15 54464.98449 6476.259458 74 
4.25 36609.15936 5438.122721 47 
4.35 40580.3176 5620.947553 54 
4.45 45560.59782 5862.037812 63 
4.55 38967.60459 5617.424776 50 
4.65 39722.17835 5622.012837 52 
4.75 40441.68176 5801.04296 50 
4.85 27697.74821 4649.992848 37 
4.95 33540.69477 5204.368155 43 
5.05 26046.93013 4622.417562 33 
5.15 21571.11583 4208.681439 27 
5.25 21434.16647 4126.534463 28 
5.35 19576.83078 3916.942578 26 
5.45 15866.54551 3523.105742 21 
5.55 19037.22395 3940.476534 24 
5.65 16299.77513 3659.185137 21 
5.75 18973.1759 3865.717001 25 
5.85 16091.32371 3583.589717 21 
5.95 11984.56452 3033.608587 16 
6.05 8183.810681 2613.016098 10 
6.15 7436.989166 2388.723272 10 
6.25 8126.171778 2364.610686 12 
6.35 9199.614765 2805.419779 11 
6.45 5895.45007 2143.59731 8 
6.55 1423.189196 1008.307478 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
