# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183295843443
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-09
# Param: gx=0.004
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:50 2026 (1790183330)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.298994; dX=9.52739; Y0=0.439016; dY=10.0879;
# signal: Min=0; Max=2661.46; Mean=2.84662;
# values: 186556 10693.6 5891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.04903340863 0 0 0 0.007436419648 0 0 0 0 0 0.02712109351 0 0 0 0.08943735325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02143088907 0 0 0 0 0 0 0 0 0 0.1887891301 0 0 0 0 0 0 0.2894484917 0 0.5112634429 0 0 0.0001034232779 0 0 0 0 0 0 0 0 0 0 0 0.2436033105 0 0 0 0 0 0.0149062746 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01778673309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001743757918 0.1805486066 0 0 0 0 0 0 0 1.209466199 0.1210396318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08344181689 0 0 0 0 0 0 0 0 0 0 0.007235778649 0 0 0 0 0 0.02869884646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04434097321 0 0 0 0 0.9319014984 0 0 0 0 0 0.03171009238 0 0 0 0.126977718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01987793737 0 0 
0 0 0 0 0 0.0550926268 0.04534036873 0 0 0 0 0 0 0 0 0 0 0 0 0.1449075479 0 0 0.01887343652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7701726051 0 0 0.0123473358 0 0 0 0 0 0 0 0 0 0 0.0508754748 0 0 0.06479955882 0 0 0 7.526046647e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07540479136 0.3761612787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1331453368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1616299261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005024441416 0 0.099081979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1220569995 0.6365064456 0 0 0 0 0 0 0 0 0 0.09079906889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3763718862 0 0.1023475968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07254615538 0 0 
0 0 0 0 0 0 0.05032681265 0.1515536262 0 0 0 0 0 0 0 0 0.2760971107 0 0 0 0 0 0 0 0 0 0.7886984703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0493332544 0 0 0 0 0 0 0 0 0.02054711839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2672697297 0 0 0 0 0 0 0 0 0 0.07841071842 0 0 0 0 0.2025121514 0 0 0.03202580748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005757535952 0 0 0 0 0 0 0.02841924492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387917175 0 0 0 0 0 0 0.07615814336 0 0 0 0 0 0 0 0 0 0 0.001151146567 0 0 0 0 0 0 0 0 0 0.03344624473 0 0 0 0 0 0 0.06192914394 0 0 0 0 0.0420102831 0.02173074318 0 0 0 0 0 0 0 0 0 0 0.01979865295 0 0 0 0 0.4212394248 0 0 0 0 0 0.01643589942 0 0 0 0 0 0 0 0 0.3054830583 0 0 0.09434612185 0 0 0 0.05940470004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0004846698876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007707411507 0 0 0.05714565898 0 0 0 0 0 0 0 0 0 0 0 0 0.005106042836 0 0 0 0.006728905232 0 0 0 0 0 0 0 0.5371506899 0.1172366729 0 0 0.09557295078 0 0 0 0 0 0 0 0 1.479824104 0 0 0 0.1416638219 0 0 0 0 0 0 0.02063554332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05873493023 0 0 0 0 0 0 0 0 0 0 0 0.03039194159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003903355624 0 0 0 0 0 0 0 0 0 0 0.3431983563 0.310607363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9550034058 0 0 0 0 0 0 0 0 0 0 0.08019981909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1278974378 0 0.04519307237 0 0 0 0 0.07055807415 0 0 0 0 0 0.00283680281 0 0 0 0 0 0 0 0 0 0 0.04470705907 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001152927953 0 0 0 0 0 0 0.03807595136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004515066894 0.3929809978 0 0 0.02855341191 0 0 0 0 0 0.02530975387 0 0 0 0 0 0 0 0 0 0 0 0.1490924101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0596722982 0 0.2005671569 0 0.01913960419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1221399364 0 0 0 0 0 0 0 0 0 0 0 0.06288133239 0 0 0.2709499932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08034362713 0 0 0 0 0 0 0 0 0 0.4971189454 0 0 0 0 0 0.4163084321 0 0 0.01631715994 0 0 0.07425769425 0.4640182409 0 0 0.0205126538 0 0 0 0.02136726262 0 0 7.014128215e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02895472227 0 0 0 0 0.145456924 0 2.130273916e-06 0 0 0.0002838275104 0 0.03798962306 0 0 0 0 0 0 0.05964676398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04814019563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02762066187 0 0 0 0 0 0 0 0 0 0 0 0 0.09206968496 0.1696751989 0 0 0 0 0 0 0 0 0 0 0 1.213149449 0 0 0 0 0 0.0417105649 0 0 0.07301756608 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02832412717 0 0 0 0 0.3910257963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4966779345 0 0 1.155922062 0 0 0 0 0 0 0 0 0 0 0.07347766103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07400855054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001638512728 0 0 0 0 0 0.0352915546 0 0 0 0 0 0 0.215918055 0.4290652188 0 0 0.02521749108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149294052 0.004910414037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001339233364 0 0 0 0.1535791281 0 0 0 0 0 0 0 0 0.6384434473 0 0.8583735612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1217712399 0 0 0 0 0 0.1486822663 0 0 0 0 0 0 0 0 0 0 0 0 0.4702020241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05241034728 0 0 0.007750709052 0 0 0 0 0 0.1286220407 0 0.1223378788 0 0 0.2152407387 0 0 0.009028865205 0 0 0 0 0 0 0 0.06639915972 0 0 0 0 0 0 0 0 0 0.02016132292 0 0 0.08298967335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346383088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02622907141 0 0 0.1154376794 0 0.0498182831 0 0 0.02437691836 0.1596530768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07082285936 0 0.07962142619 0 0 0 0 0 0 0 0 0 0 0 0 0.06197695952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914480503 0 0.129672372 0 0 0 0 0 0 0 0 0 0 0 0 0.274317809 0 0 0 0 0 0 0 0 0 0 0 0 0.09527448663 0 0 0 0 0 0 0 0 0 0 0 0 0.00264528941 0 0 0 0 0 0.07877710272 0 0.03716862495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7576210128 0 0 0 0 0 0.1704002137 0 0 0 0 0.11659451 0 0 0 0 0 0 0 0 0 0 0 0.1564446011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3046571609 0 0.4299617391 0 0 0.001390309988 0.03409214527 0 0.3797938352 0 0 0 0 0 0 0 0 0 0 0 0.01528499166 0 0 0 0 0.0702373778 0 0.1612974688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1057825986 0 0 
0 0 0 0 0 0 0 0.1640736818 0 0 0.1158958263 0.7272070127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.127422571e-06 0 0.1484207935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245321569 0 0 0 0 0 0 0.04963294751 0 0 0 0.3795185192 0 0 0 0 0 0 0 0 0.006100174204 0 0 0 0 0 0 0 0 0 0 0 0 0.009665181308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01401126e-05 0 0.04312775773 0 0.001090736912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04764576653 0 0 0 0 0 0 0 0 0 0.04759491152 0 0 0 0 0 0 0 0.09119169504 0 0 0 0 0.03999349834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.3529730173 0 0 0 0 0 0.3637543004 0 0 0.03198281011 0 0.03020321779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169374647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06311299208 0 0 0 0 0.1080564309 0 0 0 0 0 0 0.4747108616 0 0 0 0 0 0 0 0 0 0 0 0.1562541108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994838767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06595876882 0 0 0 0 0 0 0 0 0.3324429645 0 0 0 0 0 0 0.06453402017 0 0 0.09331671689 0 0 0 0 0 0 0 0 0 0.07150299179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1051351364 0 0 0.01370025069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6955178186 0.007011352674 0 0.03613274878 0 0 0 0 0 0 
